#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 86.0 3.1333333333333333 0.6480593651203113 232.0 3.4285714285714284 0.24153768286311392 325.0 3.6600790513833994 0.10461538461538461 33.0 2.6666666666666665 1.1861320896290417 223.0 3.378787878787879 0.28428179941632853 
2.0028605638027295 16.0 NaN NaN 37.0 NaN NaN 136.0 3.0 NaN 13.0 NaN NaN 35.0 NaN NaN 
3.0028605638027295 9.0 NaN NaN 8.0 NaN NaN 68.0 3.7333333333333334 NaN 10.0 NaN NaN 12.0 NaN NaN 
4.002860563802729 14.0 NaN NaN 4.0 NaN 2.9900836228699674 40.0 3.0 NaN 21.0 NaN NaN 13.0 NaN NaN 
5.002860563802729 22.0 NaN NaN 4.0 NaN 3.0033394868598235 27.0 3.0 NaN 39.0 3.3333333333333335 0.4870764397664213 7.0 NaN NaN 
6.002860563802729 39.0 NaN NaN 4.0 NaN 3.0017199637302685 53.0 2.0 NaN 16.0 NaN 1.216259581467915 26.0 3.0 NaN 
7.002860563802729 21.0 NaN 0.9555500550280926 4.0 NaN 3.0017199637302685 78.0 3.357142857142857 NaN 13.0 NaN 1.6135771161412187 17.0 NaN 0.8089007406056259 
8.002860563802729 12.0 NaN 1.7986014851880512 4.0 NaN 3.0017199637302685 47.0 3.7333333333333334 NaN 12.0 NaN NaN 10.0 NaN 1.7465598304581356 
9.002860563802729 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 13.0 5.0 NaN 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
