#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:33+0000 #
#####################################################################
# seed = 19.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 85.0 5.333333333333333 0.7564883311216416 350.0 3.515151515151515 0.3611462739874506 574.0 3.657142857142857 0.15456487473038 38.0 NaN 1.0566376313266246 360.0 3.7142857142857144 0.36446006517084956 
2.0036597452439837 17.0 NaN NaN 41.0 2.0 NaN 197.0 4.266666666666667 NaN 9.0 NaN NaN 50.0 2.6666666666666665 NaN 
3.0036597452439837 12.0 NaN NaN 13.0 NaN NaN 58.0 3.0 NaN 13.0 NaN NaN 24.0 NaN NaN 
4.003659745243984 34.0 4.0 NaN 20.0 NaN NaN 85.0 NaN NaN 81.0 4.0 NaN 26.0 NaN NaN 
5.003659745243984 76.0 NaN NaN 32.0 NaN NaN 117.0 2.6666666666666665 NaN 123.0 6.666666666666667 0.1798917049637235 57.0 NaN NaN 
6.003659745243984 23.0 NaN NaN 58.0 2.6666666666666665 0.3336316269839664 29.0 NaN NaN 15.0 NaN NaN 50.0 2.0 NaN 
7.003659745243984 9.0 NaN 2.265088014849748 14.0 NaN 1.2214889303610403 32.0 4.0 NaN 12.0 NaN NaN 12.0 NaN NaN 
8.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN NaN 28.0 4.0 NaN 18.0 NaN NaN 9.0 NaN NaN 
9.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN NaN 24.0 NaN NaN 24.0 NaN NaN 11.0 NaN 1.6432594433543302 
10.003659745243983 8.0 NaN 2.4411840995407244 13.0 NaN NaN 25.0 NaN NaN 39.0 NaN NaN 25.0 NaN 0.6316549296849053 
11.003659745243983 8.0 NaN 2.4411840995407244 9.0 NaN 1.8022710607105101 12.0 NaN 1.6775435826564096 18.0 NaN NaN 11.0 NaN 1.8219430220111483 
12.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 10.0 NaN NaN 14.0 NaN NaN 8.0 NaN 2.161421655265329 
13.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 14.0 NaN NaN 22.0 NaN 0.8740430363704742 8.0 NaN 2.161421655265329 
14.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 11.0 NaN 1.5255020901706289 10.0 NaN 2.0613562184765817 8.0 NaN 2.161421655265329 
15.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
16.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
17.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
18.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
19.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
20.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
21.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
22.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
23.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
24.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
25.003659745243983 8.0 NaN 2.4411840995407244 8.0 NaN 2.0317216099659907 8.0 NaN 2.110958231127472 9.0 NaN 2.3089143168258315 8.0 NaN 2.161421655265329 
