#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:55+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 66.0 Infinity 0.5320554025099481 154.0 Infinity 0.12554112554112554 181.0 Infinity 0.049723756906077346 37.0 Infinity 0.7730179295968771 149.0 Infinity 0.1498881431767338 
2.000577261578327 27.0 NaN NaN 45.0 Infinity NaN 87.0 Infinity 0.49524020041261424 22.0 NaN NaN 47.0 Infinity NaN 
3.000577261578327 28.0 NaN NaN 29.0 Infinity NaN 66.0 Infinity NaN 23.0 1.0 NaN 28.0 Infinity NaN 
4.000577261578327 33.0 NaN NaN 35.0 Infinity 0.40269405050696516 58.0 Infinity NaN 23.0 Infinity 0.9779808959156783 43.0 Infinity 0.37303518862126395 
5.000577261578327 20.0 NaN 1.1294482073765963 26.0 Infinity 0.6606778885029658 40.0 Infinity NaN 20.0 Infinity 1.14967803030303 38.0 Infinity 0.4506275380012549 
6.000577261578327 20.0 NaN 1.2327815407099296 22.0 Infinity 0.8111041712610809 46.0 Infinity NaN 19.0 NaN 1.2365031897926635 19.0 Infinity 1.0995633466792014 
7.000577261578327 19.0 NaN 1.2722261832034345 22.0 Infinity 0.8111041712610809 44.0 Infinity NaN 19.0 NaN 1.2365031897926635 20.0 Infinity 1.0286187927906194 
8.000577261578327 21.0 NaN 1.0800605638018865 22.0 Infinity 0.8111041712610809 37.0 Infinity NaN 19.0 NaN 1.2365031897926635 19.0 Infinity 0.980933438575609 
9.000577261578327 22.0 NaN 1.0309669018108918 22.0 Infinity 0.8111041712610809 46.0 Infinity NaN 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
10.000577261578327 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 32.0 Infinity NaN 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
11.000577261578327 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 26.0 Infinity 0.840722532402099 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
12.000577261578327 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 23.0 Infinity 1.022845761266141 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
13.000577261578327 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 30.0 Infinity 0.6971447132670044 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
14.000577261578327 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 23.0 Infinity 0.9745365825221797 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
15.000577261578327 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 21.0 Infinity 1.0779316009634454 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
16.00057726157833 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 21.0 Infinity 1.0779316009634454 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
17.00057726157833 20.0 NaN 1.1673969253253142 22.0 Infinity 0.8111041712610809 21.0 Infinity 1.0779316009634454 19.0 NaN 1.2365031897926635 18.0 Infinity 1.0632075184964762 
