#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 457.0 Infinity 0.17039376432697495 582.0 Infinity 0.07404680085092456 630.0 Infinity 0.06288548752834466 318.0 NaN 0.34504407234742557 588.0 Infinity 0.07530465193596235 
2.0010496776557085 81.0 Infinity NaN 109.0 Infinity NaN 123.0 Infinity 0.8691045054170855 71.0 NaN 0.4766158951215876 113.0 Infinity NaN 
3.0010496776557085 23.0 NaN NaN 52.0 Infinity NaN 48.0 Infinity 1.294685736805272 32.0 Infinity 0.38419523010546497 53.0 Infinity NaN 
4.0010496776557085 33.0 NaN NaN 42.0 Infinity NaN 18.0 Infinity NaN 122.0 Infinity NaN 62.0 NaN NaN 
5.0010496776557085 69.0 NaN NaN 62.0 Infinity 0.506008235703029 12.0 Infinity NaN 197.0 Infinity NaN 64.0 NaN NaN 
6.0010496776557085 109.0 NaN NaN 111.0 Infinity 0.31910304753305907 10.0 Infinity NaN 156.0 Infinity 0.12279172432615547 47.0 NaN NaN 
7.0010496776557085 213.0 NaN NaN 44.0 Infinity 0.9153485523118234 10.0 Infinity NaN 143.0 Infinity 0.13586658526778286 227.0 Infinity NaN 
8.001049677655708 180.0 NaN NaN 33.0 Infinity 1.3029531623405135 33.0 Infinity NaN 143.0 Infinity 0.13586658526778286 250.0 Infinity 0.07229192425508217 
9.001049677655708 86.0 NaN NaN 30.0 Infinity 1.4521698434741908 65.0 Infinity NaN 143.0 Infinity 0.13586658526778286 142.0 NaN 0.15741424008178184 
10.001049677655708 62.0 NaN NaN 32.0 Infinity 1.3531523030576393 58.0 Infinity NaN 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
11.001049677655708 61.0 NaN NaN 40.0 Infinity 1.115515486945546 47.0 Infinity NaN 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
12.001049677655708 67.0 NaN NaN 41.0 Infinity 1.1209938123272365 55.0 Infinity NaN 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
13.001049677655708 70.0 NaN NaN 32.0 Infinity 1.3817529126751376 47.0 NaN 0.3104528154220203 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
14.001049677655708 70.0 NaN 0.23131573662675403 32.0 Infinity 1.4047687564469702 30.0 NaN NaN 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
15.001049677655708 69.0 NaN 0.2419145154184461 32.0 Infinity 1.3334274349899344 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
16.001049677655708 69.0 NaN 0.2419145154184461 50.0 Infinity 0.6974364296834454 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
17.001049677655708 69.0 NaN 0.2419145154184461 69.0 Infinity 0.47573880141521346 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
18.001049677655708 69.0 NaN 0.2419145154184461 117.0 Infinity 0.20136618850069138 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
19.001049677655708 69.0 NaN 0.2419145154184461 139.0 NaN 0.10594036097982457 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
20.001049677655708 69.0 NaN 0.2419145154184461 143.0 NaN 0.09939681024018375 29.0 NaN 0.3844474011216298 143.0 Infinity 0.13586658526778286 123.0 NaN 0.1439367484131908 
