#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:02+0000 #
#####################################################################
# seed = 73.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003955451387416 0.0 0.0 0.0 0.0 0.0 0.9076305531406568 0.0 
2.0003955451387414 27.877564457167455 28.66352177390938 29.078162677758275 36.298640400577355 91.1467763575483 25.78608423110483 39.09958790772943 
3.0003955451387414 14.023514160258177 15.424388498995983 16.516510212110262 21.265264915172278 109.95561116743738 15.04641494383625 33.10542556768748 
4.000395545138741 15.330035611345977 15.064986481879927 13.051820688904455 7.7994262718728855 82.03622467289922 13.773164655329522 8.266439580379533 
5.000395545138741 15.036802039105405 20.67723958883372 13.335663677052978 5.911767023383943 51.61318298113943 10.64287154602659 9.287192208537562 
6.000395545138741 12.326598672329498 6.285551505182848 11.289625950547038 4.643543801484973 44.39339612513052 12.627635704391194 10.55992462413118 
7.000395545138741 4.709755253511601 4.693428872239413 8.22313700862744 9.182643723274554 30.321955500278484 15.781749445829458 10.75745424717218 
8.00039554513874 4.753171002233485 5.170908304029623 9.492622470351328 8.206217362784965 33.563878242140966 6.870418986009815 4.9204861968951805 
9.00039554513874 18.449604639752266 11.02325231466644 3.747977838036597 11.193302327659463 24.504670085655327 7.894231439950247 6.564421741020477 
10.00039554513874 5.116718130273575 10.765754695908416 3.747977838036597 2.297254012648799 24.342474211737198 4.359772181601086 6.347930088645489 
11.00039554513874 5.256532311482676 4.099801622676603 3.747977838036597 2.297254012648799 18.64870468320356 5.346857146475584 13.83716114531456 
12.00039554513874 12.708858062078157 3.949425864973687 3.747977838036597 2.2972540126488 27.394186346731647 11.799182897071065 6.347930088645489 
13.00039554513874 5.256532311482676 3.402652812676905 3.747977838036597 2.2972540126488 11.055903719772658 5.346857146475584 3.7138806818621166 
14.00039554513874 5.256532311482676 3.1053898370050774 3.747977838036597 2.2972540126488 7.839341585026639 5.346857146475584 3.7138806818621166 
15.00039554513874 5.256532311482676 3.2199853671824066 3.747977838036597 2.53891408348586 3.909923640629721 5.346857146475584 15.5090828525407 
16.00039554513874 5.256532311482676 3.2199853671824066 3.747977838036597 3.4769900121944772 3.909923640629721 5.346857146475584 3.7659660235066603 
17.00039554513874 5.256532311482676 3.2199853671824066 3.747977838036597 3.6332489540611093 3.909923640629721 5.346857146475582 3.7659660235066603 
18.00039554513874 5.256532311482676 3.402652812676905 3.846665916916468 3.6332489540611093 3.909923640629721 5.346857146475582 3.7659660235066603 
19.00039554513874 5.256532311482676 3.624542674857821 3.847349352955824 3.6332489540611093 3.909923640629721 5.346857146475582 3.7659660235066603 
20.00039554513874 5.256532311482676 3.624542674857821 3.847349352955824 3.6332489540611093 3.909923640629721 5.346857146475582 3.7659660235066603 
21.00039554513874 5.256532311482676 4.099801622676601 3.847349352955824 4.159274782109581 3.909923640629721 20.762493368530823 4.107097855479996 
22.00039554513874 5.256532311482676 4.099801622676601 3.847349352955824 20.864527330385663 3.909923640629721 5.346857146475582 4.107097855479996 
23.00039554513874 5.256532311482676 4.099801622676601 3.847349352955824 21.43447172087169 4.778320352935378 5.346857146475582 4.107097855479996 
24.00039554513874 5.256532311482676 4.099801622676601 4.237362632385032 22.920208329497665 4.778320352935378 5.346857146475582 23.740118399791587 
25.00039554513874 25.042608646986753 4.469575389145206 24.95601209816675 5.0759133333728705 4.778320352935378 5.346857146475582 5.688678836800342 
26.00039554513874 6.475800001905821 4.469575389145206 4.237362632385032 5.867023082905767 4.778320352935378 5.346857146475582 5.688678836800342 
27.00039554513874 6.475800001905821 4.469575389145206 4.408301136124152 26.493798689153692 5.072610835150304 26.73664007183949 5.688678836800342 
28.00039554513874 6.475800001905821 4.469575389145206 4.408301136124152 5.7581964529968594 4.885591454598284 5.346857146475582 5.688678836800342 
29.00039554513874 5.256532311482676 4.469575389145206 4.408301136124152 28.589634122115065 22.841755218510972 5.346857146475582 5.688678836800342 
30.00039554513874 7.475800001905821 4.469575389145206 4.408301136124152 5.7581964529968594 4.813978645323292 5.346857146475582 5.688678836800342 
31.00039554513874 7.475800001905821 4.469575389145206 4.408301136124152 5.7581964529968594 4.778320352935378 5.346857146475582 5.688678836800342 
32.000395545138744 7.475800001905821 4.469575389145206 4.841492491043219 6.671467727272368 4.778320352935378 6.001108329798228 5.688678836800342 
33.000395545138744 7.475800001905817 4.469575389145199 4.841492491043212 6.671467727272365 4.778320352935374 25.67026139968705 5.688678836800335 
34.000395545138744 7.475800001905817 4.469575389145199 4.841492491043212 6.671467727272365 4.863854750421595 6.004257900172718 5.688678836800335 
35.000395545138744 7.475800001905817 4.469575389145199 35.0549691262938 5.898325995258766 4.995960497047992 34.819987677019874 5.688678836800335 
36.000395545138744 7.475800001905817 4.469575389145199 5.2065230362804655 5.898325995258766 4.995960497047992 33.820529855383825 6.5356225197010325 
37.000395545138744 7.475800001905817 4.469575389145199 5.2065230362804655 5.898325995258766 4.995960497047992 6.339683647806815 6.5356225197010325 
38.000395545138744 7.475800001905817 4.469575389145199 5.2065230362804655 5.898325995258766 5.962986757495987 6.339683647806815 6.535622519701036 
39.000395545138744 7.475800001905817 4.469575389145199 5.139184989684679 5.898325995258766 37.57955327600931 6.339683647806815 6.535622519701036 
40.000395545138744 7.475800001905817 4.602046699052757 5.139184989684679 5.898325995258766 5.962986757495983 6.004257900172718 39.22397556904682 
41.000395545138744 7.475800001905817 40.9187329977094 5.139184989684679 5.898325995258766 30.8058866193005 6.004257900172718 7.312462445420948 
42.000395545138744 7.475800001905817 5.121129308532488 5.139184989684679 5.898325995258766 5.962986757495983 6.004257900172718 7.312462445420948 
43.000395545138744 7.475800001905817 5.121129308532488 5.139184989684679 5.898325995258766 5.962986757495983 6.004257900172718 7.312462445420948 
44.000395545138744 7.475800001905817 5.121129308532488 5.139184989684679 5.898325995258766 33.342006421710686 6.004257900172718 7.312462445420948 
45.000395545138744 7.475800001905817 5.121129308532488 5.139184989684679 5.898325995258766 5.962986757495983 6.004257900172718 45.24889020078909 
46.000395545138744 7.475800001905817 5.121129308532488 5.139184989684679 5.898325995258766 5.962986757495983 6.004257900172718 46.10709785547999 
47.000395545138744 7.475800001905817 5.121129308532488 5.139184989684679 5.898325995258766 5.962986757495983 6.004257900172718 7.312462445420948 
