#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:17+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 75.0 5.0 0.6175472981700255 258.0 4.564102564102564 0.19677156392272666 333.0 4.371428571428571 0.08971471471471472 39.0 4.0 1.0556039920786442 260.0 4.509090909090909 0.2006227106227106 
2.001669214494303 10.0 NaN NaN 32.0 NaN NaN 124.0 4.357142857142857 NaN 11.0 NaN NaN 40.0 NaN NaN 
3.001669214494303 7.0 NaN NaN 7.0 NaN NaN 49.0 2.6666666666666665 NaN 4.0 NaN NaN 10.0 NaN NaN 
4.001669214494303 7.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
5.001669214494303 11.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 
6.001669214494303 12.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 9.0 NaN NaN 
7.001669214494303 14.0 NaN NaN 24.0 NaN NaN 4.0 NaN NaN 21.0 NaN NaN 7.0 NaN NaN 
8.001669214494303 4.0 NaN 2.871682330827068 45.0 5.333333333333333 NaN 15.0 NaN NaN 77.0 2.0 NaN 12.0 NaN NaN 
9.001669214494303 4.0 NaN 2.881384361997226 15.0 NaN NaN 13.0 NaN 0.5110176282051282 17.0 NaN 1.2973788435441453 24.0 NaN NaN 
10.001669214494303 4.0 NaN 2.881384361997226 6.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 44.0 8.0 NaN 
