#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.3214052287581699 89.0 Infinity 0.05337078651685393 93.0 Infinity 0.02956989247311828 34.0 Infinity 0.5393939393939394 84.0 Infinity 0.08630952380952381 
2.013847686476147 28.0 Infinity 0.5970238095238095 48.0 Infinity 0.3761574074074074 40.0 Infinity 0.5585416666666667 26.0 Infinity 0.7079059829059828 34.0 Infinity 0.6204481792717087 
3.013847686476147 24.0 Infinity NaN 37.0 Infinity 0.3206544780074192 30.0 Infinity NaN 25.0 Infinity 0.6808333333333333 25.0 Infinity NaN 
4.013847686476147 25.0 Infinity NaN 35.0 Infinity 0.29083473389355746 25.0 Infinity NaN 25.0 Infinity 0.6956333333333333 25.0 Infinity NaN 
5.013847686476147 25.0 Infinity 0.618235294117647 33.0 Infinity 0.31250148544266193 24.0 Infinity NaN 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
6.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
7.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
8.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
9.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
10.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
11.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
12.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
13.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
14.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
15.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
16.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
17.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
18.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
19.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
20.013847686476147 24.0 Infinity 0.664828431372549 32.0 Infinity 0.3378921568627451 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
21.013847686476147 24.0 Infinity 0.664828431372549 33.0 Infinity 0.31250148544266193 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
22.013847686476147 24.0 Infinity 0.664828431372549 31.0 Infinity 0.354168247944339 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
23.013847686476147 24.0 Infinity 0.664828431372549 30.0 Infinity 0.3687516339869281 24.0 Infinity 0.5603839869281045 25.0 Infinity 0.6956333333333333 24.0 Infinity 0.5756617647058824 
