#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.75 7.974087301587301 7.599087301587301 10.366666666666665 4.96468253968254 1.759235496109424 
1.0 20.0 2.0 7.974087301587301 5.974087301587301 9.9 3.1773809523809513 2.020437909706348 
1.5 20.0 4.133333333333334 7.974087301587301 3.840753968253968 8.366666666666665 1.0107142857142843 1.7669377737634084 
2.0 20.0 5.604166666666667 7.974087301587301 2.3699206349206343 5.183333333333334 1.0107142857142843 0.9859653898237921 
2.5 20.0 6.621666666666667 7.974087301587301 1.3524206349206345 2.8666666666666654 0.02619047619047521 0.8959761256677761 
3.0 20.0 7.368333333333333 7.974087301587301 0.6557539682539679 1.8813492063492068 0.02619047619047521 0.5361495261558141 
3.5 20.0 7.702559523809524 7.974087301587301 0.5198611111111108 1.0535714285714288 0.11071428571428399 0.32450834534604556 
4.0 20.0 7.99077380952381 7.974087301587301 0.3733134920634923 0.9146825396825395 0.13492063492063355 0.21100743818276363 
4.5 20.0 8.11906746031746 7.974087301587301 0.30430555555555594 0.5535714285714288 0.16666666666666696 0.12151101234670338 
5.0 20.0 8.188710317460318 7.974087301587301 0.2632341269841273 0.4861111111111107 0.14285714285714235 0.09587837153500317 
5.5 20.0 8.219265873015873 7.974087301587301 0.24517857142857177 0.45000000000000107 0.125 0.08509284171668866 
6.0 20.0 8.219265873015873 7.974087301587301 0.24517857142857177 0.45000000000000107 0.125 0.08509284171668866 
6.5 20.0 8.383948412698413 8.361547619047618 0.1903769841269845 0.6666666666666679 0.0 0.15666142905733116 
7.0 20.0 8.417936507936508 8.361547619047618 0.1730555555555559 0.6666666666666679 0.0 0.13702242107850116 
7.5 20.0 8.46376984126984 8.361547619047618 0.15222222222222254 0.3095238095238102 0.0 0.07619769876654636 
