#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:56+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 242.0 Infinity 0.18835900366041342 306.0 Infinity 0.06701079421667655 336.0 Infinity 0.05698696145124716 177.0 Infinity 0.3574207023359565 305.0 Infinity 0.07103174603174603 
2.001856888354189 46.0 Infinity NaN 64.0 Infinity 0.8867681328595058 74.0 Infinity NaN 44.0 NaN 0.6032724240068347 59.0 Infinity 0.948019237326316 
3.001856888354189 19.0 NaN NaN 29.0 Infinity NaN 21.0 Infinity NaN 12.0 NaN NaN 16.0 Infinity NaN 
4.0018568883541885 66.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity NaN 54.0 Infinity NaN 23.0 Infinity NaN 
5.0018568883541885 171.0 Infinity 0.07222222222222222 29.0 Infinity 0.5697121454551564 16.0 Infinity NaN 126.0 Infinity NaN 72.0 NaN NaN 
6.0018568883541885 146.0 Infinity NaN 30.0 Infinity 0.6188049231526226 36.0 Infinity NaN 94.0 Infinity 0.27343835242771414 77.0 NaN NaN 
7.0018568883541885 81.0 Infinity 0.3082849189058339 34.0 Infinity NaN 61.0 Infinity NaN 68.0 NaN 0.46401772247360484 45.0 NaN NaN 
8.001856888354189 72.0 Infinity NaN 29.0 Infinity 0.6554137726634651 62.0 NaN 0.18409697965892746 65.0 NaN 0.47444491406029865 29.0 NaN 0.5160347876459649 
9.001856888354189 83.0 Infinity NaN 28.0 Infinity 0.6801236027526544 49.0 NaN NaN 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
10.001856888354189 91.0 Infinity NaN 34.0 Infinity 0.57439775278954 41.0 NaN 0.34145675669677533 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
11.001856888354189 87.0 Infinity 0.2560396049746963 36.0 Infinity 0.47287123267732334 40.0 NaN NaN 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
12.001856888354189 85.0 Infinity 0.27775034077802246 32.0 Infinity 0.5161569435466494 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
13.001856888354189 84.0 Infinity 0.27312038451744336 31.0 Infinity NaN 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
14.001856888354189 84.0 Infinity 0.27312038451744336 30.0 Infinity 0.5650019302592832 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
15.001856888354189 84.0 Infinity 0.27312038451744336 30.0 Infinity 0.568144126026479 39.0 NaN 0.31055466119160385 65.0 NaN 0.47444491406029865 25.0 NaN 0.5650143261702483 
