#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:31+0000 #
#####################################################################
# seed = 19.0, nodeCount = 25, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.029399693434633 22.0 3.7316017316017316 0.06818181818181818 25.0 3.68 0.0 25.0 3.68 0.0 19.0 3.801169590643275 0.15789473684210525 25.0 3.68 0.0 
2.029399693434633 20.0 3.6789473684210527 0.125 24.0 3.6557971014492754 0.020833333333333332 20.0 3.663157894736842 0.125 19.0 3.801169590643275 0.15789473684210525 20.0 3.663157894736842 0.125 
3.029399693434633 19.0 3.6842105263157894 0.15789473684210525 23.0 3.683794466403162 0.02898550724637681 19.0 3.6842105263157894 0.14035087719298245 19.0 3.801169590643275 0.15789473684210525 19.0 3.6842105263157894 0.14035087719298245 
4.029399693434633 19.0 3.6842105263157894 0.15789473684210525 23.0 3.683794466403162 0.02898550724637681 19.0 3.6842105263157894 0.14035087719298245 19.0 3.801169590643275 0.15789473684210525 19.0 3.6842105263157894 0.14035087719298245 
5.029399693434633 19.0 3.6842105263157894 0.15789473684210525 23.0 3.683794466403162 0.02898550724637681 19.0 3.6842105263157894 0.14035087719298245 19.0 3.801169590643275 0.15789473684210525 19.0 3.6842105263157894 0.14035087719298245 
6.029399693434633 19.0 3.6842105263157894 0.15789473684210525 23.0 3.683794466403162 0.02898550724637681 19.0 3.6842105263157894 0.14035087719298245 19.0 3.801169590643275 0.15789473684210525 19.0 3.6842105263157894 0.14035087719298245 
7.029399693434633 19.0 3.6842105263157894 0.15789473684210525 23.0 3.683794466403162 0.02898550724637681 19.0 3.6842105263157894 0.14035087719298245 19.0 3.801169590643275 0.15789473684210525 19.0 3.6842105263157894 0.14035087719298245 
8.029399693434634 19.0 3.6842105263157894 0.15789473684210525 23.0 3.683794466403162 0.02898550724637681 19.0 3.6842105263157894 0.14035087719298245 19.0 3.801169590643275 0.15789473684210525 19.0 3.6842105263157894 0.14035087719298245 
9.029399693434634 19.0 3.6842105263157894 0.15789473684210525 23.0 3.683794466403162 0.02898550724637681 19.0 3.6842105263157894 0.14035087719298245 19.0 3.801169590643275 0.15789473684210525 19.0 3.6842105263157894 0.14035087719298245 
