#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:56+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 36.0 Infinity 0.31092242715049734 74.0 Infinity 0.06933719433719435 83.0 Infinity 0.04718875502008032 27.0 Infinity 0.6375469672571122 74.0 Infinity 0.06426962676962678 
2.0036338797204456 10.0 Infinity NaN 12.0 Infinity 0.9759848484848485 24.0 Infinity 0.6750330687830687 8.0 NaN NaN 12.0 Infinity 0.9759848484848485 
3.0036338797204456 6.0 NaN 0.46875 4.0 Infinity NaN 6.0 Infinity 1.3868861024033439 14.0 Infinity NaN 4.0 Infinity NaN 
4.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 3.0 Infinity NaN 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
5.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
6.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
7.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
8.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
9.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
10.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
11.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
12.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
13.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
14.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
15.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
16.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
17.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
18.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
19.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
20.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
21.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
22.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
23.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
24.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
25.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
26.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
27.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
28.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
29.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
30.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
31.003633879720446 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
32.00363387972045 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
33.00363387972045 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
34.00363387972045 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
35.00363387972045 5.0 NaN 0.5649484536082474 2.0 NaN 1.045 2.0 NaN 1.045 11.0 Infinity 0.36260330578512395 2.0 NaN 1.045 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:57+0000 #
#####################################################################
