#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 78.0 Infinity 0.6351662226662226 272.0 Infinity 0.1765012254901961 337.0 Infinity 0.08456973293768547 40.0 NaN 0.8578139701100227 259.0 Infinity 0.200124521553093 
2.0000807748644487 33.0 Infinity NaN 50.0 NaN NaN 161.0 Infinity NaN 38.0 NaN 0.933970764491448 55.0 NaN NaN 
3.0000807748644487 43.0 Infinity NaN 61.0 Infinity NaN 121.0 Infinity NaN 62.0 Infinity 0.4280699935504124 45.0 NaN NaN 
4.000080774864449 31.0 Infinity 0.9446575064298043 101.0 Infinity NaN 93.0 Infinity NaN 28.0 NaN 1.1670919605086862 66.0 1.0 0.33888718552750174 
5.000080774864449 22.0 Infinity 1.208000121847718 32.0 NaN NaN 86.0 Infinity NaN 32.0 NaN 0.9910042022475137 30.0 NaN NaN 
6.000080774864449 22.0 Infinity 1.2082547691611887 32.0 NaN NaN 79.0 Infinity NaN 37.0 Infinity 0.8586192169918108 30.0 NaN 0.800551808160504 
7.000080774864449 22.0 Infinity 1.2082547691611887 31.0 NaN 0.7906430865346848 51.0 Infinity NaN 26.0 NaN 1.2347017062319359 27.0 NaN 0.914193367091918 
8.000080774864449 22.0 Infinity 1.2082547691611887 26.0 NaN 0.9859590647144318 77.0 Infinity NaN 26.0 NaN 1.2347017062319359 23.0 NaN 1.1021690251368894 
9.000080774864449 22.0 Infinity 1.2082547691611887 26.0 NaN 0.9474975262528934 48.0 NaN NaN 26.0 NaN 1.2347017062319359 23.0 NaN 1.1021690251368894 
