#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 80.0 Infinity 0.654057662512476 237.0 Infinity 0.23822309898259264 322.0 Infinity 0.0972049689440994 33.0 NaN 1.2503428530583023 242.0 Infinity 0.22905188246097336 
2.0005643326660634 16.0 Infinity NaN 42.0 Infinity NaN 136.0 Infinity 0.5968253968253968 11.0 NaN NaN 50.0 Infinity NaN 
3.0005643326660634 6.0 NaN 2.7533524871562682 12.0 NaN NaN 72.0 Infinity NaN 9.0 NaN NaN 14.0 NaN NaN 
4.000564332666063 6.0 NaN 2.5833460971660833 16.0 Infinity NaN 28.0 NaN NaN 17.0 NaN NaN 12.0 Infinity NaN 
5.000564332666063 8.0 NaN 1.9342831771269222 24.0 Infinity NaN 17.0 NaN NaN 21.0 NaN NaN 21.0 Infinity NaN 
6.000564332666063 11.0 NaN 1.4942370052050151 27.0 Infinity NaN 32.0 Infinity NaN 52.0 Infinity NaN 13.0 Infinity 1.1359782752775578 
7.000564332666063 29.0 Infinity 0.4917791019276933 9.0 NaN NaN 37.0 Infinity NaN 27.0 NaN 0.8022358586801208 19.0 Infinity NaN 
8.000564332666062 28.0 NaN 0.5986272364539482 7.0 NaN NaN 15.0 NaN NaN 7.0 NaN NaN 13.0 Infinity 1.0030674258363046 
9.000564332666062 10.0 NaN 1.9457214794623596 13.0 NaN NaN 53.0 Infinity NaN 6.0 NaN 2.6276659816651615 6.0 Infinity NaN 
10.000564332666062 6.0 NaN 2.6316890082136633 30.0 Infinity 0.42203275457765804 51.0 Infinity 0.3361231714183842 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
11.000564332666062 6.0 NaN 2.6316890082136633 38.0 Infinity 0.3401699691527877 13.0 NaN NaN 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
12.000564332666062 6.0 NaN 2.6316890082136633 11.0 NaN 1.3402043910445585 9.0 NaN NaN 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
13.000564332666062 6.0 NaN 2.6316890082136633 8.0 NaN 1.5469298024553333 7.0 NaN NaN 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
14.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 11.0 NaN NaN 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
15.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 19.0 NaN NaN 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
16.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 10.0 NaN 1.3873619510260733 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
17.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 8.0 NaN NaN 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
18.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 7.0 NaN NaN 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
19.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
20.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
21.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
22.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
23.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
24.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
25.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
26.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
27.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
28.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
29.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
30.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
31.000564332666062 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
32.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
33.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
34.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
35.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
36.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
37.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
38.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
39.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
40.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
41.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
42.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
43.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
44.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
45.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
46.00056433266606 6.0 NaN 2.6316890082136633 7.0 NaN 1.6345521414672741 6.0 NaN 1.9317985379054086 6.0 NaN 2.6276659816651615 5.0 Infinity 2.106075943380291 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:34+0000 #
#####################################################################
