#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:22+0000 #
#####################################################################
# seed = 9.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 239.0 3.8461538461538463 0.19151225343693953 326.0 3.761904761904762 0.05606680299931834 354.0 3.707509881422925 0.03731952291274325 169.0 4.0 0.35794673768046537 320.0 3.5584415584415585 0.0636656746031746 
2.001532303635692 54.0 4.166666666666667 NaN 67.0 3.272727272727273 NaN 73.0 3.3846153846153846 0.824684079132953 40.0 NaN 0.5175394721338519 69.0 3.227272727272727 0.8381395492379473 
3.001532303635692 15.0 3.0 NaN 30.0 4.035714285714286 NaN 23.0 3.4285714285714284 1.4548546223725136 12.0 NaN NaN 22.0 4.133333333333334 NaN 
4.001532303635692 6.0 NaN NaN 23.0 4.4 1.0021417718560075 12.0 2.9523809523809526 NaN 5.0 NaN NaN 8.0 7.0 NaN 
5.001532303635692 6.0 NaN NaN 12.0 4.5 NaN 9.0 3.3333333333333335 NaN 9.0 NaN NaN 6.0 NaN NaN 
6.001532303635692 9.0 NaN NaN 10.0 4.5 1.2346457489878544 6.0 3.1666666666666665 NaN 22.0 NaN NaN 4.0 NaN NaN 
7.001532303635692 22.0 NaN NaN 16.0 4.2 0.8686852073365232 5.0 3.1666666666666665 NaN 26.0 NaN 0.3226003103524718 14.0 NaN NaN 
8.001532303635692 30.0 NaN 0.22126593806921677 18.0 4.166666666666667 NaN 3.0 4.0 NaN 43.0 NaN 0.195060652771262 24.0 NaN NaN 
9.001532303635692 21.0 NaN NaN 13.0 4.2 NaN 7.0 3.0 NaN 35.0 NaN 0.3467888019761219 19.0 NaN 0.39701191481377246 
10.001532303635692 13.0 NaN 1.0561758334141689 14.0 4.2 1.112110343426133 7.0 NaN 0.6022480058013053 24.0 NaN 0.5772614473262888 12.0 NaN 0.6883244206773619 
11.001532303635692 10.0 NaN NaN 13.0 4.2 1.269825125088283 6.0 NaN 0.7859560067681896 21.0 NaN 0.5405663706404752 11.0 NaN 0.724728569113596 
12.001532303635692 9.0 NaN 1.1481591875034498 13.0 4.2 1.269825125088283 6.0 NaN 0.7859560067681896 20.0 NaN 0.5493804034582133 11.0 NaN 0.724728569113596 
