#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 451.0 Infinity 0.21377294791928939 623.0 Infinity 0.06018115111213024 653.0 Infinity 0.05427149420258148 303.0 Infinity 0.3963424130864148 625.0 Infinity 0.06343661961227176 
2.0002155406812046 115.0 NaN NaN 128.0 Infinity NaN 134.0 Infinity 0.893884000128983 87.0 NaN 0.44156506943128326 121.0 Infinity NaN 
3.0002155406812046 102.0 Infinity NaN 62.0 Infinity NaN 39.0 Infinity NaN 144.0 NaN NaN 41.0 Infinity NaN 
4.0002155406812046 269.0 Infinity NaN 92.0 NaN NaN 22.0 Infinity NaN 266.0 NaN NaN 63.0 NaN NaN 
5.0002155406812046 349.0 Infinity 0.08560421900468809 142.0 Infinity 0.15508638998570082 24.0 Infinity NaN 318.0 Infinity 0.12311131847748227 275.0 Infinity NaN 
6.0002155406812046 196.0 Infinity 0.29243621453265145 215.0 Infinity 0.13138572200773094 47.0 Infinity NaN 242.0 Infinity NaN 356.0 Infinity NaN 
7.0002155406812046 151.0 Infinity NaN 162.0 Infinity 0.21441558510775552 134.0 Infinity NaN 204.0 Infinity 0.255243703113186 289.0 Infinity NaN 
8.000215540681204 147.0 Infinity NaN 141.0 Infinity NaN 240.0 Infinity NaN 202.0 Infinity 0.2690011097060989 197.0 Infinity 0.20743589656157482 
9.000215540681204 147.0 Infinity 0.3344840604543556 143.0 Infinity NaN 235.0 Infinity NaN 202.0 Infinity 0.2690011097060989 170.0 Infinity NaN 
10.000215540681204 145.0 Infinity 0.3436953348514271 140.0 Infinity NaN 204.0 Infinity NaN 202.0 Infinity 0.2690011097060989 162.0 Infinity NaN 
11.000215540681204 145.0 Infinity 0.3436953348514271 132.0 Infinity 0.32790653885527715 130.0 Infinity NaN 202.0 Infinity 0.2690011097060989 170.0 Infinity 0.19578883759918242 
12.000215540681204 145.0 Infinity 0.3436953348514271 126.0 Infinity 0.3394283877332284 173.0 Infinity NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
13.000215540681204 145.0 Infinity 0.3436953348514271 133.0 Infinity 0.31887571379088725 212.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
14.000215540681204 145.0 Infinity 0.3436953348514271 128.0 Infinity 0.33531011019986706 221.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
15.000215540681204 145.0 Infinity 0.3436953348514271 161.0 Infinity 0.254512044481116 192.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
16.000215540681204 145.0 Infinity 0.3436953348514271 225.0 Infinity 0.14357982260772945 158.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
17.000215540681204 145.0 Infinity 0.3436953348514271 205.0 Infinity 0.14197061525652 141.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
18.000215540681204 145.0 Infinity 0.3436953348514271 223.0 Infinity 0.14019318926784394 152.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
19.000215540681204 145.0 Infinity 0.3436953348514271 241.0 Infinity 0.14687944879860085 158.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
20.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 145.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
21.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 139.0 NaN NaN 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
22.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
23.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
24.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
25.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
26.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
27.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
28.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
29.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
30.000215540681204 145.0 Infinity 0.3436953348514271 195.0 Infinity 0.1744003016429487 138.0 NaN 0.2026517130008287 202.0 Infinity 0.2690011097060989 169.0 Infinity 0.19114734413310783 
