#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:35+0000 #
#####################################################################
# seed = 44.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
96.00009125667768 96.44084711959859 7.923962528688904 10.009737334839926 8.822423113928807 5.882574291222241 7.488168233149906 8.838476199242805 
97.00009125667768 11.488735491171795 7.923962528688904 10.009737334839926 8.838476199242805 5.882574291222241 7.488168233149906 8.838476199242805 
98.00009125667768 11.488735491171795 97.74571880007673 10.009737334839926 8.838476199242805 5.882574291222241 7.488168233149906 8.838476199242805 
99.00009125667768 11.488735491171795 9.823935225934719 10.009737334839926 8.838476199242805 5.882574291222241 7.488168233149906 8.838476199242805 
100.00009125667768 11.488735491171795 9.823935225934719 10.009737334839926 8.838476199242805 5.882574291222241 8.028843875301618 8.838476199242805 
101.00009125667768 11.488735491171795 9.823935225934719 10.009737334839926 8.838476199242805 5.882574291222241 8.028843875301618 8.838476199242805 
102.00009125667768 10.526855515597191 9.823935225934719 10.009737334839926 8.838476199242805 5.882574291222241 8.028843875301618 8.838476199242805 
103.00009125667768 10.8937606071147 9.823935225934719 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
104.00009125667768 10.8937606071147 9.823935225934719 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
105.00009125667768 11.526855515597191 9.823935225934719 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
106.00009125667768 11.526855515597191 9.823935225934719 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
107.00009125667768 11.526855515597191 8.923962528688904 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
108.00009125667768 11.526855515597191 8.923962528688904 10.009737334839926 8.838476199242805 6.435664032087303 107.62659276325518 8.838476199242805 
109.00009125667768 11.526855515597191 8.923962528688904 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
110.00009125667768 11.526855515597191 8.923962528688904 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
111.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
112.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
113.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
114.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
115.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.435664032087303 8.028843875301618 8.838476199242805 
116.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.435664032087303 8.520492424767227 8.838476199242805 
117.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.769916155399201 8.833506755202777 8.838476199242805 
118.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.9171619915651945 8.833506755202777 8.838476199242805 
119.00009125667768 119.49614148950874 9.601071316369627 10.009737334839926 8.838476199242805 6.9171619915651945 8.833506755202777 8.838476199242805 
120.00009125667768 11.526855515597191 9.601071316369627 10.009737334839926 8.838476199242805 6.9171619915651945 8.833506755202777 8.838476199242805 
121.00009125667768 12.302383441923126 9.601071316369627 10.009737334839926 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
122.00009125667768 12.302383441923126 9.601071316369627 122.07194547332307 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
123.00009125667768 12.302383441923126 9.601071316369627 10.009737334839926 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
124.00009125667768 12.302383441923126 9.601071316369627 10.009737334839926 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
125.00009125667768 12.302383441923126 9.80788214062072 10.009737334839926 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
126.00009125667768 12.302383441923126 9.80788214062072 10.009737334839926 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
127.00009125667768 12.302383441923126 9.80788214062072 10.009737334839926 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
128.00009125667768 12.302383441923126 9.80788214062072 10.009737334839926 9.283368567493525 6.9171619915651945 8.833506755202777 9.283368567493525 
129.00009125667768 12.302383441923126 9.80788214062072 10.009737334839926 9.28336856749354 6.917161991565209 8.833506755202762 9.28336856749354 
130.00009125667768 12.302383441923126 9.80788214062072 10.009737334839912 9.28336856749354 6.917161991565209 8.833506755202762 9.28336856749354 
131.00009125667768 12.302383441923126 9.80788214062072 10.009737334839912 9.28336856749354 6.917161991565209 8.833506755202762 9.28336856749354 
132.00009125667768 12.302383441923126 9.80788214062072 10.009737334839912 9.28336856749354 7.293826905674351 8.833506755202762 9.28336856749354 
133.00009125667768 12.302383441923126 9.80788214062072 10.187048397943855 10.938503501997005 7.293826905674351 8.833506755202762 10.938503501997005 
134.00009125667768 12.302383441923126 9.80788214062072 10.187048397943855 10.938503501997005 7.293826905674351 8.833506755202762 10.938503501997005 
135.00009125667768 12.302383441923126 9.80788214062072 10.187048397943855 10.938503501997005 7.293826905674337 8.833506755202762 10.938503501997005 
136.00009125667768 12.302383441923126 9.80788214062072 10.187048397943855 10.938503501997005 7.293826905674337 8.833506755202762 10.938503501997005 
137.00009125667768 12.302383441923126 9.80788214062072 10.463870680688984 10.938503501997005 7.293826905674337 8.833506755202762 10.938503501997005 
138.00009125667768 12.302383441923126 9.80788214062072 10.463870680688984 10.938503501997005 7.293826905674337 8.833506755202762 10.938503501997005 
139.00009125667768 12.302383441923126 9.807882140620734 10.463870680688984 10.938503501997005 138.83831827842891 8.833506755202762 10.938503501997005 
140.00009125667768 12.302383441923126 9.807882140620734 10.463870680688984 10.93850350199699 8.4693217767269 8.833506755202762 10.93850350199699 
141.00009125667768 12.302383441923126 9.807882140620734 10.463870680688984 10.93850350199699 8.4693217767269 8.833506755202762 10.93850350199699 
142.00009125667768 12.302383441923126 9.807882140620734 10.463870680688984 10.93850350199699 8.4693217767269 8.833506755202762 10.93850350199699 
143.00009125667768 12.302383441923126 9.807882140620734 10.925172074418555 10.93850350199699 8.4693217767269 8.833506755202762 10.93850350199699 
144.00009125667768 12.302383441923126 9.807882140620734 10.925172074418555 10.93850350199699 8.4693217767269 8.833506755202762 10.93850350199699 
145.00009125667768 12.302383441923126 9.807882140620734 10.925172074418555 10.93850350199699 8.4693217767269 8.833506755202762 10.93850350199699 
146.00009125667768 12.302383441923126 9.807882140620734 11.781479233366184 10.93850350199699 8.158205283277027 8.833506755202762 10.93850350199699 
147.00009125667768 12.302383441923126 9.807882140620734 11.781479233366184 10.93850350199699 8.158205283277027 8.833506755202762 10.93850350199699 
148.00009125667768 12.302383441923126 9.807882140620734 11.781479233366184 10.93850350199699 8.158205283277027 8.833506755202762 10.93850350199699 
149.00009125667768 12.302383441923126 9.807882140620734 11.781479233366184 10.93850350199699 8.158205283277027 8.833506755202762 10.93850350199699 
150.00009125667768 12.302383441923126 9.807882140620734 11.781479233366184 10.93850350199699 8.158205283277027 8.833506755202762 10.93850350199699 
151.00009125667768 12.302383441923126 9.807882140620734 11.781479233366184 10.93850350199699 8.158205283277027 8.833506755202762 10.93850350199699 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:42+0000 #
#####################################################################
