#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5327380952380952 2.5806666666666667 2.3023333333333333 6.333333333333333 0.0 1.7221668612802974 
1.0 100.0 1.1316666666666664 2.548 1.553 5.666666666666667 0.0 1.458069730865894 
1.5 100.0 2.129166666666667 2.6229999999999998 0.9591666666666666 5.0 0.0 0.9657994920325467 
2.0 100.0 2.44 2.2733333333333334 0.8733333333333334 3.5833333333333335 0.0 0.8470653108544668 
2.5 100.0 2.596166666666667 2.260190476190476 0.7888333333333334 4.583333333333333 0.0 0.9192094561643591 
3.0 100.0 2.412333333333333 2.474333333333333 0.9843333333333334 4.666666666666667 0.0 1.0865565104977517 
3.5 100.0 2.379166666666667 2.322 0.9518333333333334 4.666666666666667 0.0 1.1132628029636142 
4.0 100.0 2.5220000000000002 2.2226666666666666 1.1783333333333332 4.833333333333333 0.0 1.372154744179864 
4.5 100.0 2.4661626984126985 2.2752380952380955 1.1094007936507937 5.5 0.0 1.2460275892194217 
5.0 100.0 2.5144325396825398 2.050666666666667 1.1604325396825397 5.5 0.0 1.3495625588391682 
5.5 100.0 2.5392936507936508 1.8906666666666667 1.126626984126984 5.420238095238095 0.0 1.3285401283319664 
6.0 100.0 2.5432857142857146 2.0286666666666666 1.0812857142857144 4.433333333333334 0.0 1.211425203097014 
6.5 100.0 2.3083095238095237 2.297880952380952 1.0483095238095237 5.416666666666667 0.0 1.3030569714974802 
7.0 100.0 2.245404761904762 2.0971904761904763 0.9984047619047619 5.416666666666667 0.0 1.212187402014173 
7.5 100.0 2.1435238095238094 1.6456666666666666 0.9411904761904762 5.116666666666667 0.0 1.1241040215869476 
8.0 100.0 2.104511904761905 1.6333333333333333 1.1678452380952382 5.00952380952381 0.0 1.2672710109787817 
8.5 100.0 1.9910039682539682 2.1533333333333333 1.0262896825396826 4.342857142857143 0.0 1.0974300183467813 
9.0 100.0 1.9010753968253966 1.983190476190476 0.910686507936508 4.5 0.0 1.0267026812295235 
9.5 100.0 1.973234126984127 1.9040000000000001 0.9405674603174603 3.5833333333333335 0.0 0.9079098364307286 
10.0 100.0 1.9392023809523808 1.9503333333333335 1.006202380952381 3.5650793650793657 0.0 0.9440748499997366 
10.5 100.0 2.0107857142857144 2.017571428571429 0.7171190476190477 3.5650793650793657 0.0 0.8582509935761975 
11.0 100.0 2.0407341269841273 2.3012380952380953 0.8414484126984126 4.666666666666667 0.0 0.878487874798525 
11.5 100.0 2.2927619047619046 2.3016666666666667 0.7800952380952381 4.5 0.0 0.9453517971555662 
12.0 100.0 2.5184761904761905 2.272190476190476 0.8082857142857143 4.783333333333333 0.0 1.0376385446215004 
12.5 100.0 2.637269841269841 2.1426666666666665 1.1238412698412699 5.433333333333333 0.0 1.1623754705301896 
13.0 100.0 2.533126984126984 2.0283333333333333 1.1264603174603176 5.433333333333333 0.0 1.1918223708298166 
13.5 100.0 2.485698412698413 2.2053333333333334 1.0856984126984126 4.425396825396826 0.0 1.1502914996380613 
14.0 100.0 2.432952380952381 2.09 1.097952380952381 8.00873015873016 0.0 1.2841836554154265 
14.5 100.0 2.2289761904761902 1.9323333333333332 0.7763095238095238 5.199603174603174 0.0 0.9718762894289771 
15.0 100.0 2.1746507936507937 1.9806666666666666 0.7713174603174603 3.083333333333334 0.0 0.8597222013248432 
15.5 100.0 2.0989999999999998 1.954 0.8589999999999999 3.333333333333333 0.0 0.9731912054341921 
16.0 100.0 2.068 1.991 1.0116666666666667 3.5 0.0 0.8880061905123907 
16.5 100.0 2.0026190476190475 2.452126984126984 1.1504126984126986 4.417857142857144 0.0 1.1513546811552606 
17.0 100.0 2.016785714285714 2.6566048396048396 1.3217238872238872 4.667857142857144 0.0 1.1390070488042308 
17.5 100.0 2.335166666666667 1.915 1.0388333333333333 3.95 0.0 0.9416388959285176 
18.0 100.0 2.655666666666667 1.9666666666666668 1.2043333333333335 5.416666666666667 0.0 1.086801813706748 
18.5 100.0 2.5791785714285713 1.9216666666666669 1.2151785714285714 5.416666666666667 0.0 1.2190759241763933 
19.0 100.0 2.4247261904761905 1.9356666666666669 1.0087261904761906 5.25 0.0 1.0781448684770711 
19.5 100.0 2.383642857142857 2.0663333333333336 0.8599285714285714 3.6666666666666665 0.0 1.0545001208800218 
20.0 100.0 2.365940476190476 2.2456666666666667 0.8225595238095239 3.1666666666666665 0.0 0.9038397077171137 
20.5 100.0 2.249154761904762 1.8806666666666667 0.9094880952380952 5.033333333333333 0.0 1.1105259933161304 
21.0 100.0 2.3627063492063494 1.85 0.9860396825396825 5.165079365079365 0.0 1.166056775581734 
21.5 100.0 2.4346746031746034 1.782333333333333 1.0703412698412698 5.165079365079365 0.0 1.1855938103028023 
22.0 100.0 2.2381468253968255 1.97 0.8771468253968254 4.953968253968254 0.0 1.0614000709327422 
22.5 100.0 2.090988816738817 2.101714285714286 0.8725126262626263 5.666666666666667 0.0 1.1479033742871343 
23.0 100.0 2.103242784992785 2.290857142857143 0.9099094516594516 5.833333333333333 0.0 1.0652835058752306 
23.5 100.0 2.2277896825396826 2.268666666666667 1.0107896825396825 4.75 0.0 1.0498578742125526 
24.0 100.0 2.285595238095238 2.6522380952380953 0.902547619047619 4.6761904761904765 0.0 1.0817832842036588 
24.5 100.0 2.4391190476190476 2.5543333333333336 1.0055952380952382 5.65 0.0 1.1052028224291781 
25.0 100.0 2.5761904761904764 2.8422619047619047 1.0519285714285715 5.616666666666667 0.0 1.1862276495979014 
25.5 100.0 2.7627777777777776 2.231333333333333 1.2277777777777779 4.635714285714285 0.0 1.283030087980106 
26.0 100.0 2.8214484126984125 2.369 1.2679246031746032 4.616666666666667 0.0 1.1270070181050984 
26.5 100.0 2.7556507936507937 2.339 1.1953174603174603 5.719047619047618 0.0 1.3257037001003944 
27.0 100.0 2.7451944444444445 2.4876666666666667 0.961861111111111 5.583333333333333 0.0 1.1240625299678757 
27.5 100.0 2.8719087301587303 2.548 1.1755753968253968 4.209523809523808 0.0 1.2853641547739603 
28.0 100.0 2.7565753968253968 2.6513333333333335 1.0765753968253968 5.083333333333333 0.0 1.237565910657636 
28.5 100.0 2.8040714285714285 2.769 0.9687380952380952 5.083333333333333 0.0 1.0577200529871573 
29.0 100.0 2.9499880952380955 2.4370000000000003 0.961654761904762 4.033333333333333 0.0 0.9708899158090252 
29.5 100.0 3.014345238095238 2.436 1.1330119047619047 6.731746031746029 0.0 1.34779516181079 
30.0 100.0 3.103743867243867 2.456 1.089410533910534 6.101984126984126 0.0 1.2881479084302814 
30.5 100.0 3.153474386724387 2.768404761904762 0.8646886724386724 4.316666666666666 0.0 0.9724149203078668 
31.0 100.0 3.024053613053613 2.4888015873015874 0.9569028194028194 5.7238455988456 0.0 1.1938156816310965 
31.5 100.0 2.8185495060495063 2.1293333333333333 0.9552161727161729 5.7238455988456 0.0 1.2479961087992486 
32.0 100.0 2.609726412476413 1.9603333333333335 1.1627264124764125 5.113045288045288 0.0 1.1851440226069871 
32.5 100.0 2.4101785714285713 1.6306666666666667 1.1995119047619047 5.50952380952381 0.0 1.0953575035682368 
33.0 100.0 2.264107142857143 1.8666666666666667 1.1087738095238096 4.6 0.0 1.1092153825769688 
33.5 100.0 2.1387261904761905 1.7766666666666666 0.9070595238095237 4.116666666666667 0.0 1.0886379156914487 
34.0 100.0 2.203008297258297 1.7 0.9030082972582973 4.166666666666666 0.0 0.9757764510449516 
34.5 100.0 2.0420202020202023 2.096857142857143 0.6976868686868687 3.8428571428571434 0.0 0.8237844914151643 
35.0 100.0 1.9654761904761906 2.365333333333333 1.040142857142857 6.166666666666666 0.0 1.1978815738662816 
35.5 100.0 2.160765873015873 2.4076666666666666 0.9635198412698414 5.166666666666667 0.0 1.0040676958216084 
36.0 100.0 2.423031746031746 1.7950000000000002 1.1513650793650794 5.916666666666667 0.0 1.1895862679317262 
36.5 100.0 2.406575396825397 2.087666666666667 0.8595753968253967 3.7 0.0 0.8653679055812756 
37.0 100.0 2.296797619047619 2.4266666666666667 0.9502738095238096 5.60952380952381 0.0 1.0330566635947127 
37.5 100.0 2.312297619047619 2.402 0.74825 4.166666666666667 0.0 0.8016352773600381 
38.0 100.0 2.585686868686869 2.445047619047619 0.8024963924963925 3.65952380952381 0.0 0.8400725013739233 
38.5 100.0 2.7528975468975467 2.3823333333333334 0.8538499278499277 4.215512265512265 0.0 0.9406097748888053 
39.0 100.0 2.654786075036075 2.469 0.758595598845599 4.783333333333333 0.0 0.9379066427431493 
39.5 100.0 2.8032481962481963 2.1026666666666665 1.120914862914863 6.45 0.0 1.2560729045239525 
40.0 100.0 2.870612304362304 2.4695238095238095 1.4434694472194474 5.5 0.0 1.4233449750586997 
40.5 100.0 2.626654512154512 2.126333333333333 0.9799878454878456 4.4 0.0 0.9942673878826602 
41.0 100.0 2.53532215007215 2.1523809523809523 1.1484411976911977 4.666666666666667 0.0 1.187639958451204 
41.5 100.0 2.497392857142857 2.054 1.2127261904761906 5.916666666666667 0.0 1.401054498020562 
42.0 100.0 2.539630952380952 1.9933333333333334 1.0759642857142857 4.733333333333334 0.0 1.1998065307704657 
