#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:52+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 23.0 Infinity 0.2594202898550725 27.0 Infinity 0.11481481481481481 31.0 Infinity 0.11290322580645161 13.0 Infinity 0.5293040293040293 27.0 Infinity 0.11447811447811447 
2.0489575830139977 6.0 Infinity 1.0471491228070176 4.0 Infinity 1.178125 9.0 Infinity 1.0009920634920635 11.0 Infinity 0.32167832167832167 4.0 Infinity 1.1900735294117646 
3.0489575830139977 15.0 Infinity NaN 2.0 Infinity 1.3970588235294117 2.0 Infinity 1.3444444444444446 10.0 Infinity 0.40384615384615385 2.0 Infinity 1.3444444444444446 
4.048957583013998 17.0 Infinity 0.19964349376114082 2.0 Infinity 1.3970588235294117 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
5.048957583013998 16.0 Infinity 0.22253787878787878 2.0 Infinity 1.3970588235294117 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
6.048957583013998 16.0 Infinity 0.22253787878787878 2.0 Infinity 1.3970588235294117 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
7.048957583013998 16.0 Infinity 0.22253787878787878 2.0 Infinity 1.3970588235294117 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
8.048957583013998 16.0 Infinity 0.22253787878787878 2.0 Infinity 1.3970588235294117 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
9.048957583013998 16.0 Infinity 0.22253787878787878 2.0 Infinity 1.3970588235294117 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
10.048957583013998 16.0 Infinity 0.22253787878787878 2.0 Infinity 1.6092592592592592 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
11.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
12.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
13.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
14.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
15.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
16.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
17.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
18.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
19.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
20.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
21.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
22.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
23.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
24.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
25.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
26.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
27.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
28.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
29.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
30.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
31.048957583013998 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
32.048957583014 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
33.048957583014 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
34.048957583014 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
35.048957583014 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
36.048957583014 16.0 Infinity 0.22253787878787878 2.0 NaN 0.95 1.0 NaN 1.7843137254901962 10.0 Infinity 0.40384615384615385 1.0 NaN 1.7843137254901962 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:53+0000 #
#####################################################################
