#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:30+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 78.0 Infinity 0.6725347824323576 238.0 Infinity 0.2223545478797579 324.0 Infinity 0.09819958847736625 36.0 Infinity 1.0218384631742192 243.0 Infinity 0.211204193611601 
2.0007849973987737 20.0 NaN NaN 39.0 Infinity NaN 139.0 Infinity NaN 12.0 NaN NaN 42.0 NaN NaN 
3.0007849973987737 9.0 NaN NaN 12.0 NaN NaN 60.0 Infinity NaN 6.0 NaN NaN 12.0 NaN NaN 
4.000784997398774 9.0 NaN NaN 7.0 NaN NaN 33.0 Infinity NaN 14.0 NaN NaN 14.0 NaN NaN 
5.000784997398774 10.0 NaN NaN 10.0 NaN NaN 23.0 Infinity NaN 33.0 NaN NaN 8.0 NaN NaN 
6.000784997398774 28.0 NaN 0.4261806147745766 21.0 NaN NaN 15.0 NaN NaN 45.0 Infinity NaN 5.0 NaN NaN 
7.000784997398774 32.0 Infinity 0.4564179747660304 20.0 Infinity 0.6773934100016812 28.0 Infinity NaN 29.0 NaN NaN 5.0 NaN NaN 
8.000784997398775 34.0 Infinity NaN 7.0 NaN 1.8306478381000417 26.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 
9.000784997398775 10.0 Infinity NaN 6.0 NaN NaN 49.0 Infinity NaN 7.0 NaN 1.9357408720311946 25.0 NaN NaN 
10.000784997398775 8.0 Infinity NaN 5.0 NaN NaN 25.0 NaN NaN 6.0 NaN 2.265528093393119 19.0 NaN 0.6324048746027058 
11.000784997398775 6.0 NaN 2.0626031396261033 4.0 NaN 2.85040791022346 9.0 NaN NaN 6.0 NaN 2.265528093393119 5.0 NaN 2.3264718568236153 
12.000784997398775 6.0 NaN 2.0626031396261033 4.0 NaN 2.85040791022346 10.0 NaN NaN 6.0 NaN 2.265528093393119 4.0 NaN 2.6685736919972616 
13.000784997398775 6.0 NaN 2.0626031396261033 4.0 NaN 2.85040791022346 10.0 NaN NaN 6.0 NaN 2.265528093393119 4.0 NaN 2.6685736919972616 
