#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.72 5.0442857142857145 4.684285714285714 9.316666666666668 1.0 2.457060230880122 
1.0 50.0 1.6833333333333331 5.0442857142857145 3.3609523809523814 8.816666666666666 0.0 2.310170086139355 
1.5 50.0 3.07 5.1657142857142855 2.095714285714286 6.116666666666667 0.0 1.775977417003542 
2.0 50.0 4.031666666666666 5.185714285714286 1.1607142857142858 4.0166666666666675 0.0 1.097825240785407 
2.5 50.0 4.526666666666666 5.583047619047619 1.4010476190476193 4.116666666666666 0.0 1.0349716117177894 
3.0 50.0 4.988952380952381 5.583047619047619 0.970095238095238 4.116666666666666 0.0 0.9164376396165246 
3.5 50.0 5.356071428571429 5.583047619047619 0.6889761904761904 2.8190476190476192 0.0 0.7067131859499004 
4.0 50.0 5.604214285714286 5.546380952380953 0.48016666666666663 2.8190476190476192 0.0 0.6253048808265697 
4.5 50.0 5.725063492063493 5.51304761904762 0.29255555555555557 1.1666666666666643 0.0 0.2981741347688164 
5.0 50.0 5.728000000000001 5.0335238095238095 0.7016190476190478 4.866666666666667 0.0 0.9416480919957025 
5.5 50.0 5.745095238095239 5.06352380952381 0.6839523809523809 4.866666666666667 0.0 0.9442101589615404 
6.0 50.0 5.469380952380953 5.06352380952381 0.42823809523809525 1.333333333333334 0.0 0.3749656408280153 
6.5 50.0 5.442952380952381 5.072095238095239 0.37180952380952376 0.9404761904761916 0.0 0.3022028392729008 
7.0 50.0 5.437333333333333 5.072095238095239 0.36619047619047607 0.9404761904761916 0.0 0.2916103850816896 
7.5 50.0 5.429523809523809 5.072095238095239 0.35742857142857126 0.7833333333333323 0.0 0.2750735138321017 
8.0 50.0 5.413809523809524 5.007301587301588 0.4065079365079365 1.4738095238095221 0.0 0.35366525757021244 
8.5 50.0 5.3617301587301585 4.977301587301588 0.38442857142857145 1.3690476190476186 0.0 0.3570717594710585 
9.0 50.0 5.317952380952381 4.977301587301588 0.3406507936507937 1.3690476190476186 0.0 0.34695647806569646 
9.5 50.0 5.2569365079365085 4.880634920634921 0.3763015873015873 2.4166666666666665 0.0 0.416198605166351 
10.0 50.0 5.2440476190476195 4.811968253968254 0.4320793650793651 2.4166666666666665 0.0 0.5011892056961271 
10.5 50.0 5.185809523809524 4.811968253968254 0.37384126984127 2.4166666666666665 0.0 0.49669991175818473 
11.0 50.0 5.075 4.9086349206349205 0.32303174603174617 2.4166666666666665 0.0 0.4230291901675031 
11.5 50.0 5.064325396825397 4.815 0.41488095238095246 2.4166666666666665 0.0 0.5504797351249391 
12.0 50.0 5.093539682539682 4.874904761904762 0.3630476190476192 1.8833333333333346 0.0 0.4182193265423741 
12.5 50.0 5.0770317460317465 4.874904761904762 0.28765079365079366 1.1214285714285719 0.0 0.31956342604274185 
13.0 50.0 5.056722222222223 4.874904761904762 0.2473412698412698 0.9500000000000002 0.0 0.27208485875492205 
13.5 50.0 5.079555555555555 4.874904761904762 0.2268412698412698 0.6761904761904773 0.0 0.25283994228536805 
14.0 50.0 5.070277777777778 4.874904761904762 0.217563492063492 0.6761904761904773 0.0 0.24032534323224983 
14.5 50.0 5.07243722943723 4.874904761904762 0.19981818181818178 0.6761904761904773 0.0 0.2327579636082474 
15.0 50.0 5.063129148629149 4.874904761904762 0.190510101010101 0.7000000000000011 0.0 0.22502238510406153 
15.5 50.0 5.065264069264069 5.337761904761905 0.6152640692640691 4.866666666666666 0.0 0.9242482933538184 
16.0 50.0 5.091430735930736 5.303761904761905 0.5680974025974027 4.866666666666666 0.0 0.9078577230544976 
16.5 50.0 5.181612554112554 5.303761904761905 0.504564935064935 4.866666666666666 0.0 0.9052093854062223 
17.0 50.0 5.45902380952381 5.622619047619048 0.3517857142857143 2.340873015873015 0.0 0.47038216968433627 
17.5 50.0 5.536476190476191 5.6692857142857145 0.3304285714285712 2.340873015873015 0.0 0.4203564351858508 
18.0 50.0 5.597261904761905 5.6692857142857145 0.29630952380952374 2.340873015873015 0.0 0.4057003533847917 
18.5 50.0 5.7202222222222225 5.6692857142857145 0.23468253968253963 1.052777777777778 0.0 0.2783545887736278 
19.0 50.0 5.83615873015873 5.6692857142857145 0.24507936507936506 1.052777777777778 0.0 0.27342081440066485 
19.5 50.0 5.898690476190477 5.805952380952381 0.4427380952380952 2.0 0.0 0.5176825446910107 
20.0 50.0 5.958690476190476 5.746047619047619 0.43369047619047607 2.0 0.0 0.4782332832925794 
20.5 50.0 6.004674603174603 7.2323170718170715 1.266796703296703 5.360714285714285 0.0 1.1641738747081425 
21.0 50.0 6.0049761904761905 7.212317071817072 1.2464951159951156 5.360714285714285 0.0 1.191070712942354 
21.5 50.0 6.151412698412698 7.212317071817072 1.1325347985347982 3.88611111111111 0.0 1.0246590597473795 
22.0 50.0 6.193691197691198 7.212317071817072 1.0925941280941278 3.88611111111111 0.0 1.0135568988729622 
22.5 50.0 6.592417027417028 7.038983738483738 0.9732954267954268 2.6861471861471866 0.0 0.7285802649831947 
23.0 50.0 6.650802308802309 7.212317071817072 0.7868899433899434 2.2500360750360766 0.0 0.7078434276621762 
23.5 50.0 6.754309745809746 6.7628860028860025 0.8802757797757801 5.344047619047619 0.0 0.9775408546408303 
24.0 50.0 6.888930347430348 6.7628860028860025 0.7048537573537577 3.8619047619047615 0.0 0.7195122455393931 
24.5 50.0 7.047144355644356 6.569552669552669 0.8222476967476972 3.8619047619047615 0.0 0.7186196928970247 
25.0 50.0 7.090226606726607 6.606219336219336 0.6149810744810749 2.0 0.0 0.46414954232684436 
25.5 50.0 7.050996281496282 6.779552669552669 0.5714436119436124 2.0 0.0 0.47246396779910027 
26.0 50.0 7.06477528027528 6.779552669552669 0.5052226107226111 2.0 0.0 0.40963601047219217 
26.5 50.0 7.109379675879676 6.779552669552669 0.43316033966033995 1.1666666666666665 0.0 0.3445783450765617 
27.0 50.0 7.129808247308247 6.606219336219336 0.5235889110889114 2.0 0.0 0.4559162526979673 
27.5 50.0 7.142427294927295 6.606219336219336 0.5362079587079589 2.0 0.0 0.4530091886029183 
28.0 50.0 7.070697136197136 5.4747619047619045 1.722601898101898 5.296825396825397 0.0 1.370626860636266 
28.5 50.0 7.007015318015318 5.426095238095238 1.754253413253413 4.243650793650792 0.0 1.3380869855558761 
29.0 50.0 7.039382450882451 5.37 1.7160491175491175 4.195238095238097 0.0 1.32223403354762 
29.5 50.0 6.954449994449995 6.708660672660672 0.41849117549117554 2.296814296814299 0.0 0.48273907570139224 
30.0 50.0 6.886637806637807 6.741994005994005 0.48533366633366637 2.296814296814299 0.0 0.5281595980066646 
30.5 50.0 6.7375694305694305 6.806959595959595 0.5644035964035963 2.825793650793649 0.0 0.7018197551783711 
31.0 50.0 6.523100011100011 6.806959595959595 0.6851613941613942 2.825793650793649 0.0 0.8082686661505382 
31.5 50.0 6.535355810855811 6.806959595959595 0.5962865467865468 2.556168831168831 0.0 0.7117401207628311 
32.0 50.0 6.537411865911866 6.6711798201798205 0.5793842268842269 2.0185758685758683 0.0 0.6423959543271173 
32.5 50.0 6.722196803196803 6.6711798201798205 0.5409793539793538 2.0185758685758683 0.0 0.5842307330677688 
33.0 50.0 6.952470251970252 6.64117982017982 0.42600915750915713 1.7761183261183238 0.0 0.3652461277585642 
33.5 50.0 6.9119012099012105 5.8246955266955265 1.1489015429015432 6.9286435786435785 0.0 1.4923180358003028 
34.0 50.0 6.859234376734377 5.8246955266955265 1.1055834720834723 6.936219336219338 0.0 1.4671005885716244 
34.5 50.0 6.782920912420912 5.575109224109224 1.21517476967477 6.936219336219338 0.0 1.687869902477332 
35.0 50.0 6.411660450660451 4.396460317460318 2.015200133200133 6.912251637251638 0.0 1.8830840666406279 
35.5 50.0 6.177127261627262 4.396460317460318 1.7806669441669438 5.587301587301588 0.0 1.745376545679626 
36.0 50.0 6.016021978021978 4.396460317460318 1.6195616605616603 5.587301587301588 0.0 1.633385324246225 
36.5 50.0 5.866765456765457 4.699492063492063 1.470305139305139 4.4595238095238106 0.0 1.429420667785964 
37.0 50.0 6.030241710903475 4.557333333333333 1.472908377570142 7.6726190476190474 0.0 1.602421528356454 
37.5 50.0 5.914538580700345 4.557333333333333 1.3618719140336784 6.500396825396825 0.0 1.3948749239609337 
38.0 50.0 5.790017967326791 4.603460317460318 1.2058909831998066 6.500396825396825 0.0 1.3559065059410058 
38.5 50.0 5.513860640992994 4.670920634920635 0.9042733394056921 2.717604617604617 0.0 0.9778017275801875 
39.0 50.0 5.413925351995785 4.670920634920635 0.8113856694561027 2.717604617604617 0.0 0.941719823877833 
39.5 50.0 5.179856626603531 4.670920634920635 0.5799836107305145 2.0384171384171363 0.0 0.7658430147700754 
40.0 50.0 5.007927838501368 4.650920634920635 0.38576910834263756 1.9114080364080355 0.0 0.5876983913619004 
40.5 50.0 4.8456752022487315 4.624253968253969 0.2324212339947633 1.6426983963748665 0.0 0.3667351618759754 
41.0 50.0 4.779428571428571 5.912992562992563 1.180230658230658 4.691666666666666 0.0 1.180055554595677 
