#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.36416598107774584 146.0 Infinity 0.11061643835616437 181.0 Infinity 0.04696132596685083 35.0 Infinity 0.8841969934827077 153.0 Infinity 0.09458968772694262 
2.0016039341341463 21.0 Infinity NaN 42.0 Infinity NaN 77.0 Infinity NaN 22.0 NaN NaN 46.0 Infinity 0.9850209763539285 
3.0016039341341463 22.0 NaN NaN 20.0 Infinity NaN 49.0 Infinity NaN 25.0 Infinity NaN 26.0 Infinity NaN 
4.001603934134146 25.0 Infinity NaN 20.0 Infinity NaN 50.0 Infinity NaN 37.0 Infinity NaN 26.0 Infinity NaN 
5.001603934134146 27.0 Infinity 0.7443560643605247 39.0 Infinity NaN 42.0 Infinity 0.6446775006298816 17.0 Infinity 1.4765646118587294 27.0 Infinity NaN 
6.001603934134146 18.0 Infinity 1.109351156024513 43.0 Infinity 0.39793651216007664 27.0 Infinity 1.0725121586232698 15.0 Infinity NaN 22.0 Infinity NaN 
7.001603934134146 14.0 NaN 1.34642819215108 27.0 Infinity NaN 28.0 Infinity NaN 18.0 Infinity 1.3416712916712918 16.0 Infinity 0.9831586438923396 
8.001603934134145 13.0 NaN 1.4631864047341299 23.0 Infinity NaN 25.0 Infinity NaN 26.0 Infinity 0.9000032019262789 15.0 Infinity 1.0318315018315019 
9.001603934134145 13.0 NaN 1.4631864047341299 28.0 Infinity 0.6237487452161365 24.0 Infinity NaN 17.0 Infinity 1.4983242247948132 16.0 Infinity NaN 
10.001603934134145 13.0 NaN 1.4631864047341299 21.0 Infinity 0.8552881297446514 24.0 Infinity NaN 16.0 Infinity NaN 14.0 Infinity 1.0460099424385139 
11.001603934134145 13.0 NaN 1.4631864047341299 17.0 Infinity 1.0665814151747655 21.0 Infinity NaN 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
12.001603934134145 13.0 NaN 1.4631864047341299 13.0 Infinity 1.4127090301003344 20.0 Infinity 1.1236796536796538 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
13.001603934134145 13.0 NaN 1.4631864047341299 12.0 Infinity 1.495514147688061 15.0 Infinity NaN 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
14.001603934134145 13.0 NaN 1.4631864047341299 14.0 Infinity 1.186631174208814 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
15.001603934134145 13.0 NaN 1.4631864047341299 13.0 Infinity 1.316372033763338 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
16.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
17.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
18.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
19.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
20.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
21.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
22.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
23.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
24.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
25.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
26.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
27.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
28.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
29.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
30.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
31.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
32.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
33.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
34.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
35.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
36.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
37.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
38.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
39.001603934134145 13.0 NaN 1.4631864047341299 12.0 NaN 1.4399585921325049 14.0 Infinity 1.361209029066172 16.0 Infinity 1.5927135364635365 13.0 Infinity 1.1649337841645535 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:52+0000 #
#####################################################################
