#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 70.0 Infinity 0.4080581323438467 151.0 Infinity 0.12373068432671079 185.0 Infinity 0.04054054054054054 34.0 Infinity 0.8704231754404764 151.0 Infinity 0.1248344370860927 
2.0017531864652565 20.0 Infinity NaN 47.0 Infinity NaN 95.0 Infinity NaN 22.0 Infinity NaN 50.0 Infinity NaN 
3.0017531864652565 14.0 NaN NaN 20.0 Infinity NaN 65.0 Infinity NaN 12.0 NaN NaN 22.0 Infinity NaN 
4.0017531864652565 11.0 NaN NaN 14.0 NaN NaN 40.0 Infinity NaN 7.0 NaN NaN 11.0 NaN NaN 
5.0017531864652565 14.0 Infinity NaN 11.0 Infinity NaN 25.0 Infinity NaN 10.0 Infinity 1.2340593695432405 8.0 NaN NaN 
6.0017531864652565 18.0 Infinity NaN 10.0 NaN 1.2276921058318668 15.0 Infinity NaN 8.0 Infinity 1.6046112489660878 8.0 NaN NaN 
7.0017531864652565 13.0 Infinity NaN 9.0 NaN 1.4266625168585954 11.0 NaN NaN 7.0 NaN 1.905269998818386 9.0 Infinity 1.2970328872289658 
8.001753186465256 12.0 Infinity 0.9349747474747475 8.0 NaN 1.625828664799253 11.0 NaN NaN 7.0 NaN 1.905269998818386 8.0 NaN 1.5424953314659198 
9.001753186465256 11.0 Infinity 1.065426997245179 15.0 NaN NaN 17.0 Infinity NaN 7.0 NaN 1.905269998818386 10.0 NaN 1.2339962651727359 
10.001753186465256 11.0 Infinity 1.065426997245179 13.0 NaN 0.9022193492781727 12.0 NaN NaN 7.0 NaN 1.905269998818386 9.0 NaN 1.5377736279697065 
11.001753186465256 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 14.0 NaN NaN 7.0 NaN 1.905269998818386 15.0 NaN NaN 
12.001753186465256 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 14.0 NaN 0.8860294117647058 7.0 NaN 1.905269998818386 13.0 NaN 0.9022193492781727 
13.001753186465256 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 19.0 NaN 0.7571400928792569 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
14.001753186465256 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 27.0 Infinity 0.46303817823425664 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
15.001753186465256 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 34.0 Infinity NaN 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
16.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 17.0 Infinity NaN 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
17.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 11.0 NaN NaN 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
18.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 10.0 NaN NaN 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
19.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 10.0 NaN NaN 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
20.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN NaN 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
21.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
22.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
23.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
24.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
25.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
26.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
27.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
28.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
29.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
30.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
31.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
32.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
33.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
34.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
35.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
36.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
37.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
38.00175318646526 11.0 Infinity 1.065426997245179 8.0 NaN 1.500828664799253 9.0 NaN 1.574299719887955 7.0 NaN 1.905269998818386 8.0 NaN 1.500828664799253 
