#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 50.0 Infinity 0.34709523809523807 92.0 Infinity 0.043478260869565216 97.0 Infinity 0.015463917525773196 31.0 Infinity 0.6580645161290323 85.0 Infinity 0.07882352941176471 
2.019660515070382 26.0 Infinity NaN 43.0 Infinity 0.5437984496124031 44.0 Infinity 0.5524449035812672 25.0 Infinity NaN 39.0 Infinity NaN 
3.019660515070382 23.0 Infinity NaN 26.0 Infinity NaN 25.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity NaN 
4.019660515070382 21.0 Infinity NaN 23.0 Infinity NaN 17.0 Infinity 0.674573091268593 20.0 Infinity 1.0792694805194805 16.0 Infinity 0.73137958987943 
5.019660515070382 23.0 Infinity 0.665572345109207 21.0 Infinity 0.5998152884342142 16.0 Infinity 0.7135224470222872 25.0 Infinity 0.8167489177489178 16.0 Infinity 0.73137958987943 
6.019660515070382 22.0 Infinity 0.7185529062505347 22.0 Infinity 0.568494162009904 16.0 Infinity 0.7135224470222872 22.0 Infinity 0.9622146792601338 16.0 Infinity 0.73137958987943 
7.019660515070382 21.0 Infinity 0.7607062192465919 23.0 Infinity 0.5691393433717923 16.0 Infinity 0.7135224470222872 21.0 Infinity NaN 16.0 Infinity 0.73137958987943 
8.019660515070381 21.0 Infinity 0.7607062192465919 24.0 Infinity NaN 16.0 Infinity 0.7135224470222872 20.0 Infinity 1.0709361471861472 16.0 Infinity 0.73137958987943 
9.019660515070381 21.0 Infinity 0.7607062192465919 20.0 Infinity 0.6993193581780537 16.0 Infinity 0.7135224470222872 20.0 Infinity 1.0709361471861472 16.0 Infinity 0.73137958987943 
10.019660515070381 21.0 Infinity 0.7607062192465919 24.0 Infinity NaN 16.0 Infinity 0.7135224470222872 20.0 Infinity 1.0709361471861472 16.0 Infinity 0.73137958987943 
11.019660515070381 21.0 Infinity 0.7607062192465919 28.0 Infinity 0.45004954155575266 16.0 Infinity 0.7135224470222872 20.0 Infinity 1.0709361471861472 16.0 Infinity 0.73137958987943 
12.019660515070381 21.0 Infinity 0.7607062192465919 25.0 Infinity 0.534055486542443 16.0 Infinity 0.7135224470222872 20.0 Infinity 1.0709361471861472 16.0 Infinity 0.73137958987943 
13.019660515070381 21.0 Infinity 0.7607062192465919 23.0 Infinity 0.6094806013142496 16.0 Infinity 0.7135224470222872 20.0 Infinity 1.0709361471861472 16.0 Infinity 0.73137958987943 
14.019660515070381 21.0 Infinity 0.7607062192465919 23.0 Infinity 0.6094806013142496 16.0 Infinity 0.7135224470222872 20.0 Infinity 1.0709361471861472 16.0 Infinity 0.73137958987943 
