#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:10+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 59.0 Infinity 0.22304277643260695 91.0 Infinity 0.04395604395604396 99.0 Infinity 0.005050505050505051 33.0 Infinity 0.5098124098124099 85.0 Infinity 0.07745098039215687 
2.0020379921658478 34.0 Infinity NaN 43.0 Infinity NaN 44.0 Infinity 0.4700757575757576 25.0 Infinity NaN 36.0 Infinity NaN 
3.0020379921658478 24.0 Infinity NaN 32.0 Infinity 0.4345982142857143 29.0 Infinity NaN 24.0 Infinity NaN 25.0 Infinity NaN 
4.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.42338624338624337 24.0 Infinity NaN 25.0 Infinity 0.7616305916305915 24.0 Infinity NaN 
5.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.41505291005291 23.0 Infinity NaN 26.0 Infinity 0.7323371073371073 27.0 Infinity 0.5251429640318529 
6.002037992165848 23.0 Infinity 0.8929261559696343 29.0 Infinity 0.4393120289672014 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
7.002037992165848 23.0 Infinity 0.8929261559696343 29.0 Infinity 0.4593322386425835 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
8.002037992165848 23.0 Infinity 0.8929261559696343 29.0 Infinity 0.4593322386425835 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
9.002037992165848 23.0 Infinity 0.8929261559696343 29.0 Infinity 0.4593322386425835 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
10.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.44402116402116404 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
11.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.4106878306878307 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
12.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.4106878306878307 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
13.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.4106878306878307 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
14.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.4106878306878307 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
15.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.4106878306878307 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
16.002037992165846 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.4106878306878307 22.0 Infinity 0.640791847041847 25.0 Infinity 0.7816305916305916 25.0 Infinity 0.6071544011544012 
