#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:04+0000 #
#####################################################################
# seed = 2.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 125.0 3.611111111111111 0.23315555555555556 161.0 3.831578947368421 0.07351375332741793 179.0 3.722943722943723 0.042178770949720674 90.0 3.466666666666667 0.4417460317460317 164.0 3.831578947368421 0.0714430894308943 
2.003288451303821 38.0 4.0 NaN 45.0 3.787878787878788 0.7709446000622472 49.0 3.3626373626373627 0.7954890347747492 33.0 NaN 0.487962962962963 39.0 3.8333333333333335 0.8290807483115176 
3.003288451303821 11.0 5.0 NaN 18.0 3.4 NaN 14.0 2.7777777777777777 1.4091603025988406 8.0 NaN 0.922531512605042 7.0 3.1666666666666665 NaN 
4.0032884513038205 8.0 NaN NaN 10.0 3.2666666666666666 NaN 9.0 2.6666666666666665 NaN 7.0 NaN NaN 4.0 1.0 NaN 
5.0032884513038205 16.0 NaN 0.32092696629213485 6.0 3.3333333333333335 NaN 6.0 2.8 NaN 17.0 NaN NaN 15.0 3.0 NaN 
6.0032884513038205 15.0 NaN 0.3756554307116105 3.0 1.0 NaN 4.0 2.6666666666666665 NaN 34.0 NaN 0.18128342245989307 43.0 5.0 NaN 
7.0032884513038205 18.0 NaN 0.31304619225967545 15.0 3.0 NaN 2.0 2.0 NaN 22.0 NaN 0.4150137741046832 33.0 7.0 0.2928904428904429 
8.00328845130382 22.0 NaN 0.25612870275791627 43.0 5.0 NaN 2.0 2.0 NaN 21.0 NaN 0.44006734006734005 17.0 NaN 0.7334998334998334 
9.00328845130382 19.0 NaN 0.3755174452986399 33.0 7.0 0.2928904428904429 4.0 2.0 NaN 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
10.00328845130382 17.0 NaN 0.49812734082397003 17.0 NaN 0.7334998334998334 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
11.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
12.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
13.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
14.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
15.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
16.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
17.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
18.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
19.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
20.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
21.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
22.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
23.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
24.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
25.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
26.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
27.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
28.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
29.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
30.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
31.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
32.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
33.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
34.00328845130382 16.0 NaN 0.47717696629213485 14.0 NaN 0.7662611198325484 4.0 NaN 0.8730964467005076 21.0 NaN 0.44006734006734005 14.0 NaN 0.7662611198325484 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:08+0000 #
#####################################################################
