#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 3.406060606060606 33.66943650793651 31.796103174603175 45.01666666666667 21.012301587301586 6.151132313748592 
1.0 100.0 7.442214285714286 33.883722222222225 26.441507936507936 44.083333333333336 8.86904761904762 7.059928679415458 
1.5 100.0 18.296130952380953 34.2325 15.936369047619047 29.18333333333333 0.4880952380952337 6.960799412689361 
2.0 100.0 25.83205158730159 33.81928571428571 8.409329365079365 19.442857142857147 0.19523809523809632 5.382438313409641 
2.5 100.0 31.92978968253968 34.06448412698413 4.030059523809524 16.84166666666667 0.023809523809518396 3.8257921486023125 
3.0 100.0 34.70363888888889 34.273246031746034 3.171654761904762 16.70079365079365 0.06904761904761969 2.5733931590105175 
3.5 100.0 36.42871572871573 34.1943253968254 3.0395173160173155 9.946825396825394 0.04722222222222072 1.8046172505611253 
4.0 100.0 37.0828354978355 34.597722222222224 2.737715007215006 6.049999999999997 0.09325396825396837 1.522327885393602 
4.5 100.0 37.37982215007215 34.71619841269841 2.758622294372294 5.538095238095245 0.06944444444444287 1.3443830700345853 
5.0 100.0 37.59582936507937 35.039500000000004 2.5821468253968236 5.840476190476181 0.005158730158733249 1.294306674779414 
5.5 100.0 37.631186507936505 34.90043650793651 2.7795515873015852 6.157142857142858 0.23134920634920064 1.390457511607391 
6.0 100.0 37.89530158730159 34.633674603174605 3.3434841269841256 7.74047619047618 0.07380952380952266 1.5683987244005086 
6.5 100.0 37.77019516594517 34.41292857142857 3.3699570707070694 7.857142857142854 0.05833333333333357 1.580445379604078 
7.0 100.0 37.7427031024531 34.74183333333333 3.092472943722942 8.223809523809514 0.06666666666666643 1.5469209708271343 
7.5 100.0 37.67292929292929 34.510380952380956 3.18602453102453 9.04523809523809 0.30714285714285694 1.6103548673199177 
8.0 100.0 37.64341341991342 34.80219841269842 2.9435627705627696 8.600000000000001 0.12857142857142634 1.602347935743869 
8.5 100.0 37.839130952380955 34.57377777777778 3.401980158730158 8.574603174603169 0.07103174603174622 1.7082086057045054 
9.0 100.0 37.97539682539683 34.1484126984127 3.9099365079365076 9.04960317460317 0.07063492063492305 1.778346346384117 
9.5 100.0 37.90948015873016 34.07792857142857 3.856964285714286 8.016666666666666 0.0825396825396787 1.7736380101285736 
10.0 100.0 37.73731746031746 34.30934126984127 3.4834603174603176 6.653571428571425 0.03055555555555145 1.4850298113750229 
10.5 100.0 37.604107142857146 34.336309523809526 3.351797619047618 8.058333333333337 0.7785714285714285 1.6497874542533384 
11.0 100.0 37.64617063492064 34.200984126984125 3.458472222222222 8.27579365079366 0.664285714285711 1.5597135049182285 
11.5 100.0 37.60344047619048 34.142818181818186 3.470074675324674 8.556746031746037 0.12857142857142634 1.5975014750199834 
12.0 100.0 37.569920634920635 34.444515873015874 3.2332380952380944 7.672619047619051 0.297619047619051 1.650473322843323 
12.5 100.0 37.555146825396825 34.498420634920635 3.11567857142857 9.105952380952374 0.09761904761904105 1.648621372036846 
13.0 100.0 37.421686507936506 34.149769841269844 3.3253531746031735 8.416666666666671 0.10476190476190084 1.4025174468593862 
13.5 100.0 37.43361507936508 34.16426984126984 3.335313492063492 12.142857142857139 0.07539682539682957 1.7987864197877526 
14.0 100.0 37.38468650793651 34.109563492063494 3.3623928571428565 7.710714285714289 0.04880952380952408 1.607398384521379 
14.5 100.0 37.31967857142857 34.07502380952381 3.302638888888888 7.880952380952387 0.042063492063491026 1.714050655926072 
15.0 100.0 37.277900793650794 33.860015873015875 3.4178849206349198 7.9964285714285595 0.4718253968254018 1.7631844772816607 
15.5 100.0 37.09809126984127 33.82038095238095 3.348797619047618 7.983333333333334 0.2718253968254025 1.6985338689892657 
16.0 100.0 37.02667857142857 33.72378571428572 3.3292976190476185 7.123809523809527 0.1071428571428541 1.4509866751979887 
16.5 100.0 36.91988492063492 33.806261904761904 3.1198134920634915 8.682142857142857 0.028571428571424917 1.6301751237223086 
17.0 100.0 36.75334126984127 34.162055555555554 2.6427857142857136 7.4571428571428555 0.007142857142852677 1.41744927359508 
17.5 100.0 36.79061507936508 33.979222222222226 2.8695277777777766 6.87380952380952 0.051190476190480894 1.3771979953657694 
18.0 100.0 36.90598015873016 34.028777777777776 2.9463214285714274 7.0333333333333385 0.125 1.404701962823404 
18.5 100.0 37.05730952380952 33.8389126984127 3.223166666666666 7.2357142857142875 0.23849206349206753 1.433149558128005 
19.0 100.0 37.177103174603175 33.513396825396825 3.663706349206348 7.223809523809528 0.5059523809523796 1.555787598914293 
19.5 100.0 37.124789682539685 33.65254761904762 3.5014484126984122 7.283333333333331 0.43333333333334423 1.623960686901417 
20.0 100.0 37.050444444444445 33.21345238095238 3.836992063492063 8.319841269841273 0.6833333333333442 1.7244871895450185 
20.5 100.0 36.828936507936504 33.205801587301586 3.643801587301587 8.551984126984127 0.02222222222222925 1.6096181240252236 
21.0 100.0 36.67577380952381 33.046261904761906 3.6608769841269835 7.416666666666671 0.009523809523805937 1.6290668293245856 
21.5 100.0 36.52285317460318 32.236603174603175 4.28625 30.39285714285714 0.20952380952381233 3.6722052152826614 
22.0 100.0 36.3065 32.13164285714286 4.174857142857144 28.754761904761907 0.5583333333333336 3.4403727907030137 
