#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 68.0 Infinity 0.7833085246113578 230.0 Infinity 0.26009316770186336 327.0 Infinity 0.10423037716615699 33.0 NaN 1.2666957039181046 225.0 Infinity 0.29625396825396827 
2.0029349002746484 14.0 NaN NaN 44.0 Infinity NaN 151.0 Infinity NaN 12.0 NaN NaN 48.0 Infinity NaN 
3.0029349002746484 15.0 NaN NaN 19.0 NaN NaN 84.0 Infinity NaN 21.0 NaN NaN 18.0 NaN NaN 
4.002934900274648 26.0 Infinity NaN 23.0 Infinity NaN 68.0 NaN NaN 49.0 NaN NaN 22.0 NaN NaN 
5.002934900274648 29.0 NaN 0.7284292317441071 31.0 Infinity NaN 49.0 Infinity NaN 29.0 2.0 0.7236146793315578 19.0 Infinity NaN 
6.002934900274648 16.0 NaN 1.5374654825361942 44.0 Infinity 0.39499037515050506 67.0 Infinity NaN 11.0 NaN 1.7562358419820994 12.0 NaN 1.1532502722966642 
7.002934900274648 13.0 NaN 1.7892109106327818 45.0 Infinity 0.4254472610190371 65.0 Infinity NaN 13.0 NaN 1.4347636611643404 9.0 NaN 1.7321114741733301 
8.00293490027465 13.0 NaN 1.7892109106327818 17.0 Infinity NaN 26.0 Infinity NaN 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
9.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN NaN 19.0 Infinity NaN 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
10.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN NaN 31.0 Infinity 0.6254841751397316 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
11.00293490027465 13.0 NaN 1.7892109106327818 14.0 NaN NaN 27.0 Infinity 0.8029782766568786 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
12.00293490027465 13.0 NaN 1.7892109106327818 13.0 NaN 1.222375657430822 12.0 Infinity NaN 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
13.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
14.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
15.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
16.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
17.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
18.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
19.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
20.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
21.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
22.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
23.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
24.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
25.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
26.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
27.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
28.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
29.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
30.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
31.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
32.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
33.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
34.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
35.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
36.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
37.00293490027465 13.0 NaN 1.7892109106327818 12.0 NaN 1.3381291844389462 10.0 Infinity 1.9544972856708902 11.0 NaN 1.7562358419820994 8.0 NaN 1.8548754084449963 
