#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 206.0 6.0 0.2576351237759004 281.0 3.9166666666666665 0.08230763742095454 307.0 3.8362573099415203 0.07114435350687506 140.0 6.666666666666667 0.49356078795154423 280.0 3.956043956043956 0.08095363408521306 
2.001669214494303 111.0 6.0 NaN 54.0 3.5555555555555554 NaN 76.0 3.6818181818181817 0.666232915224074 114.0 NaN NaN 55.0 3.7142857142857144 0.7288639350741262 
3.001669214494303 185.0 4.2 NaN 54.0 2.3333333333333335 NaN 72.0 2.6666666666666665 NaN 157.0 NaN NaN 53.0 2.0 NaN 
4.001669214494303 174.0 4.333333333333333 0.18276027931200348 59.0 3.0 NaN 66.0 2.6666666666666665 NaN 129.0 NaN 0.27983708236488825 62.0 NaN NaN 
5.001669214494303 145.0 NaN NaN 54.0 NaN 0.1310254284134881 60.0 NaN 0.10264510779436152 120.0 NaN 0.31976004872744007 57.0 NaN 0.10658549358470804 
6.001669214494303 130.0 NaN NaN 54.0 NaN 0.1310254284134881 56.0 NaN 0.11146499644633974 120.0 NaN 0.31976004872744007 55.0 NaN 0.14076436001809137 
7.001669214494303 129.0 NaN NaN 54.0 NaN 0.1310254284134881 56.0 NaN 0.13527452025586353 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
8.001669214494303 129.0 NaN 0.31577922508155065 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
9.001669214494303 129.0 NaN 0.3119032560893026 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
10.001669214494303 128.0 NaN 0.32605875027750025 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
11.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
12.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
13.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
14.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
15.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
16.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
17.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
18.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
19.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
20.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
21.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
22.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
23.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
24.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
25.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
26.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
27.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
28.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
29.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
30.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
31.001669214494303 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
32.0016692144943 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
33.0016692144943 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
34.0016692144943 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
35.0016692144943 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
36.0016692144943 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
37.0016692144943 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
38.0016692144943 127.0 NaN 0.32468913413795303 54.0 NaN 0.1310254284134881 54.0 NaN 0.14028468767274738 120.0 NaN 0.31976004872744007 54.0 NaN 0.1310254284134881 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:17+0000 #
#####################################################################
