#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:00+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 468.0 3.8095238095238093 0.15671596380208422 604.0 3.552380952380952 0.07285480533563488 638.0 3.56 0.05945228143504005 361.0 2.6666666666666665 0.329580477677868 607.0 3.486166007905138 0.07125914731914904 
2.000584337841077 90.0 2.6666666666666665 NaN 123.0 3.341666666666667 NaN 128.0 3.419047619047619 0.8782903895921427 84.0 NaN 0.4332312184435896 116.0 3.575 NaN 
3.000584337841077 162.0 3.6666666666666665 NaN 71.0 3.621212121212121 NaN 44.0 3.303030303030303 NaN 184.0 4.333333333333333 NaN 56.0 3.9555555555555557 NaN 
4.000584337841077 243.0 3.6666666666666665 NaN 59.0 4.333333333333333 NaN 33.0 3.1333333333333333 NaN 379.0 3.5 NaN 101.0 NaN NaN 
5.000584337841077 263.0 NaN 0.12548488897259924 135.0 4.2 NaN 52.0 2.8333333333333335 NaN 255.0 4.333333333333333 0.1978717191970978 310.0 4.333333333333333 NaN 
6.000584337841077 217.0 NaN NaN 193.0 4.466666666666667 NaN 92.0 2.7142857142857144 NaN 175.0 3.0 0.2972937609393126 289.0 4.2 NaN 
7.000584337841077 182.0 NaN NaN 73.0 3.5 0.7130596576850634 127.0 2.4 NaN 173.0 NaN 0.2964257140927233 156.0 4.2 NaN 
8.000584337841076 180.0 NaN 0.28159506814421675 56.0 3.5 0.8935709020282604 159.0 2.5 NaN 173.0 NaN 0.2964257140927233 147.0 3.8333333333333335 NaN 
9.000584337841076 180.0 NaN 0.28159506814421675 65.0 3.8 0.7633779629314112 171.0 2.0 NaN 173.0 NaN 0.2964257140927233 144.0 4.666666666666667 0.20706013303520876 
10.000584337841076 180.0 NaN 0.28159506814421675 67.0 3.6 0.7573037262208457 147.0 1.0 NaN 173.0 NaN 0.2964257140927233 144.0 4.666666666666667 0.20706013303520876 
11.000584337841076 180.0 NaN 0.28159506814421675 79.0 3.6 0.6365453306872858 139.0 1.0 NaN 173.0 NaN 0.2964257140927233 144.0 4.666666666666667 0.20706013303520876 
12.000584337841076 180.0 NaN 0.28159506814421675 63.0 3.6 0.801756082868687 183.0 1.0 NaN 173.0 NaN 0.2964257140927233 144.0 4.666666666666667 0.20706013303520876 
