#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:53+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 422.0 3.533333333333333 0.20481711193313215 605.0 3.5157894736842104 0.07365538501902139 643.0 3.5157894736842104 0.05523031918832852 326.0 3.0 0.4027172469657134 598.0 3.3216374269005846 0.07652341619732923 
2.001281360956031 76.0 4.0 NaN 152.0 3.447619047619048 NaN 138.0 3.5441176470588234 0.8543011706390347 99.0 NaN 0.37740276063138833 144.0 3.447619047619048 NaN 
3.001281360956031 13.0 NaN NaN 72.0 3.890909090909091 NaN 37.0 3.3484848484848486 NaN 19.0 NaN NaN 65.0 3.4285714285714284 NaN 
4.001281360956031 8.0 NaN NaN 41.0 4.0 NaN 21.0 3.1666666666666665 NaN 9.0 NaN NaN 17.0 3.3333333333333335 NaN 
5.001281360956031 10.0 NaN NaN 27.0 4.0 NaN 34.0 2.642857142857143 NaN 25.0 NaN NaN 8.0 NaN NaN 
6.001281360956031 23.0 NaN 0.4341637866142122 72.0 4.4 0.4049713040016438 18.0 2.642857142857143 NaN 83.0 NaN NaN 7.0 NaN NaN 
7.001281360956031 48.0 NaN 0.20803681441931 45.0 3.7333333333333334 0.7752563304866253 12.0 2.4 NaN 89.0 NaN 0.1850579475690505 25.0 NaN NaN 
8.001281360956032 82.0 NaN 0.1360052897413847 33.0 4.0 1.1524901786590716 16.0 2.5 NaN 68.0 NaN 0.28687439589628067 61.0 NaN 0.17075342321243958 
9.001281360956032 62.0 NaN 0.3180500068622615 34.0 3.7142857142857144 1.1750717420711392 17.0 2.5 NaN 66.0 NaN 0.32208271092344065 59.0 NaN 0.23868856750212683 
10.001281360956032 48.0 NaN 0.4081360207685163 33.0 3.5238095238095237 1.214985181060148 61.0 2.6666666666666665 NaN 65.0 NaN 0.31703782955303206 108.0 NaN 0.12370743759632648 
11.001281360956032 46.0 NaN 0.4379152266404394 37.0 3.8 1.1304452680735952 109.0 1.0 NaN 65.0 NaN 0.31703782955303206 82.0 5.0 0.24308079856860346 
12.001281360956032 46.0 NaN 0.4379152266404394 37.0 3.8 1.1094568631373205 176.0 1.0 NaN 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
13.001281360956032 46.0 NaN 0.4379152266404394 28.0 3.8 1.4848905434578779 144.0 1.0 NaN 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
14.001281360956032 46.0 NaN 0.4379152266404394 28.0 3.8 1.437634380827206 80.0 NaN NaN 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
15.001281360956032 46.0 NaN 0.4379152266404394 28.0 3.8 1.3202019332595165 59.0 NaN NaN 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
16.001281360956032 46.0 NaN 0.4379152266404394 27.0 3.8 NaN 55.0 NaN NaN 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
17.001281360956032 46.0 NaN 0.4379152266404394 18.0 4.0 1.3936582463147924 56.0 NaN NaN 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
18.001281360956032 46.0 NaN 0.4379152266404394 11.0 NaN 1.6002950546081536 58.0 NaN NaN 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
19.001281360956032 46.0 NaN 0.4379152266404394 20.0 NaN NaN 59.0 NaN 0.23122226051359174 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
20.001281360956032 46.0 NaN 0.4379152266404394 70.0 NaN NaN 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
21.001281360956032 46.0 NaN 0.4379152266404394 88.0 NaN NaN 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
22.001281360956032 46.0 NaN 0.4379152266404394 83.0 NaN 0.24062092833233958 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
23.001281360956032 46.0 NaN 0.4379152266404394 74.0 NaN NaN 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
24.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
25.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
26.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
27.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
28.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
29.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
30.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
31.001281360956032 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
32.00128136095603 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
33.00128136095603 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
34.00128136095603 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
35.00128136095603 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
36.00128136095603 46.0 NaN 0.4379152266404394 64.0 NaN 0.32638962998411647 57.0 NaN 0.251031228718747 65.0 NaN 0.31703782955303206 63.0 NaN 0.3245982376934758 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:10+0000 #
#####################################################################
