#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 71.0 5.0 0.6660103060148493 258.0 3.5686274509803924 0.20219638242894056 338.0 3.657142857142857 0.07628909551986476 36.0 NaN 0.9585025957693646 252.0 3.426470588235294 0.21852481733434112 
2.001125408844817 18.0 NaN NaN 40.0 4.0 NaN 154.0 3.6 NaN 17.0 NaN NaN 52.0 4.0 NaN 
3.001125408844817 29.0 NaN NaN 25.0 NaN NaN 83.0 4.666666666666667 NaN 21.0 NaN 1.107282985696489 22.0 NaN NaN 
4.001125408844818 20.0 3.0 1.0362227616799229 67.0 4.666666666666667 NaN 69.0 4.8 NaN 20.0 NaN 1.1582362154410837 38.0 6.0 NaN 
5.001125408844818 15.0 NaN 1.4594081266843417 100.0 4.380952380952381 0.18930959836417427 64.0 3.6666666666666665 NaN 14.0 NaN 1.6855755458682147 67.0 4.380952380952381 0.2247020838127231 
6.001125408844818 13.0 NaN 1.5829609615907079 33.0 5.0 NaN 108.0 3.238095238095238 NaN 14.0 NaN 1.6855755458682147 38.0 3.0 NaN 
7.001125408844818 13.0 NaN 1.5829609615907079 15.0 NaN 1.3561362009099782 96.0 3.6666666666666665 NaN 14.0 NaN 1.6855755458682147 18.0 NaN NaN 
8.001125408844818 13.0 NaN 1.5829609615907079 20.0 3.0 0.9744477812423998 71.0 3.4 NaN 14.0 NaN 1.6855755458682147 13.0 NaN NaN 
9.001125408844818 13.0 NaN 1.5829609615907079 32.0 NaN 0.5387173632764999 77.0 3.5714285714285716 NaN 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
10.001125408844818 13.0 NaN 1.5829609615907079 16.0 NaN 1.1711847265529998 48.0 3.3333333333333335 NaN 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
11.001125408844818 13.0 NaN 1.5829609615907079 14.0 NaN NaN 30.0 3.3333333333333335 NaN 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
12.001125408844818 13.0 NaN 1.5829609615907079 14.0 NaN 1.2083947895299592 56.0 4.0 NaN 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
13.001125408844818 13.0 NaN 1.5829609615907079 14.0 NaN 1.2083947895299592 25.0 4.166666666666667 1.0486514183797717 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
14.001125408844818 13.0 NaN 1.5829609615907079 14.0 NaN 1.2083947895299592 16.0 4.0 NaN 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
15.001125408844818 13.0 NaN 1.5829609615907079 14.0 NaN 1.2083947895299592 22.0 4.0 1.0340047055022927 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
16.001125408844818 13.0 NaN 1.5829609615907079 14.0 NaN 1.2083947895299592 32.0 3.1666666666666665 0.6724481755090166 14.0 NaN 1.6855755458682147 13.0 NaN 1.267771165348171 
