#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:13+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 178.0 Infinity 0.2531640743486954 259.0 Infinity 0.06379268220039011 281.0 Infinity 0.05186857661213952 141.0 Infinity 0.34809687236946335 254.0 Infinity 0.07099723587102004 
2.0023664057417765 31.0 Infinity NaN 37.0 Infinity 0.7302171234907807 54.0 Infinity 0.6564421770814112 26.0 NaN NaN 32.0 Infinity 0.793706259018759 
3.0023664057417765 23.0 Infinity NaN 9.0 Infinity NaN 19.0 Infinity NaN 21.0 NaN NaN 7.0 Infinity NaN 
4.0023664057417765 30.0 NaN NaN 5.0 Infinity NaN 7.0 Infinity NaN 19.0 NaN 0.2880886426592798 5.0 Infinity NaN 
5.0023664057417765 29.0 NaN 0.16156840934371525 3.0 Infinity NaN 4.0 Infinity NaN 19.0 NaN 0.2880886426592798 2.0 NaN NaN 
6.0023664057417765 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
7.0023664057417765 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
8.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
9.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
10.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
11.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
12.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
13.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
14.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
15.002366405741776 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
16.002366405741775 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
17.002366405741775 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
18.002366405741775 25.0 NaN 0.26741935483870966 1.0 NaN 2.932668329177057 1.0 NaN 2.511221945137157 19.0 NaN 0.2880886426592798 1.0 NaN 2.932668329177057 
