#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:35+0000 #
#####################################################################
# seed = 19.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0189000266060093 58.0 4.377777777777778 0.2532567049808429 68.0 3.672514619883041 0.10717468805704101 81.0 3.588744588744589 0.08065843621399178 46.0 4.761904761904762 0.41250000000000003 68.0 3.6789473684210527 0.12009803921568629 
2.0189000266060093 45.0 3.7333333333333334 NaN 31.0 3.120879120879121 NaN 21.0 2.769230769230769 0.9119047619047619 28.0 4.0 0.8239795918367347 33.0 3.104761904761905 NaN 
3.0189000266060093 45.0 4.321428571428571 0.3542592592592593 35.0 4.102564102564102 0.27036507936507936 13.0 2.4761904761904763 0.7558125433125433 29.0 4.0 0.7955665024630543 38.0 4.090909090909091 0.22905103668261562 
4.018900026606009 43.0 4.190476190476191 0.37655038759689924 36.0 4.090909090909091 0.22521164021164017 15.0 1.3333333333333333 0.37809364548494984 28.0 4.0 0.8418367346938777 48.0 4.065934065934066 NaN 
5.018900026606009 43.0 4.190476190476191 0.37655038759689924 48.0 4.34065934065934 0.15055555555555555 40.0 2.761904761904762 NaN 28.0 4.0 0.8418367346938777 49.0 4.333333333333333 0.12707482993197278 
6.018900026606009 43.0 4.190476190476191 0.37655038759689924 49.0 4.333333333333333 0.12707482993197278 49.0 3.4444444444444446 NaN 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
7.018900026606009 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 30.0 4.095238095238095 0.26747635933806146 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
8.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
9.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
10.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
11.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
12.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
13.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
14.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
15.018900026606008 43.0 4.190476190476191 0.37655038759689924 47.0 4.333333333333333 0.14312056737588652 28.0 4.0 0.2687246707193515 28.0 4.0 0.8418367346938777 47.0 4.333333333333333 0.14312056737588652 
