#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:46+0000 #
#####################################################################
# seed = 5.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.123893470128217 13.0 4.0256410256410255 0.4 24.0 3.6630434782608696 0.020833333333333332 24.0 3.6630434782608696 0.020833333333333332 9.0 3.7222222222222223 0.7351851851851853 23.0 3.7154150197628457 0.043478260869565216 
2.123893470128217 8.0 3.9285714285714284 NaN 11.0 2.909090909090909 0.5867768595041323 11.0 2.909090909090909 0.5584415584415584 4.0 4.333333333333333 0.9444444444444444 10.0 2.9555555555555557 0.7621212121212122 
3.123893470128217 1.0 NaN 3.2 4.0 2.1666666666666665 0.9375 4.0 2.5 1.2708333333333333 6.0 3.2666666666666666 0.6296296296296297 3.0 2.6666666666666665 1.3333333333333333 
4.123893470128217 1.0 NaN 3.2 4.0 3.1666666666666665 NaN 3.0 1.3333333333333333 NaN 14.0 3.758241758241758 0.3055555555555555 2.0 3.0 NaN 
5.123893470128217 1.0 NaN 3.2 3.0 3.3333333333333335 1.1777777777777778 2.0 5.0 1.125 10.0 3.6 0.7777777777777778 2.0 5.0 1.125 
6.123893470128217 1.0 NaN 3.2 3.0 3.3333333333333335 1.2190476190476192 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
7.123893470128217 1.0 NaN 3.2 3.0 3.3333333333333335 NaN 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
8.123893470128216 1.0 NaN 3.2 3.0 3.3333333333333335 NaN 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
9.123893470128216 1.0 NaN 3.2 3.0 3.3333333333333335 NaN 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
10.123893470128216 1.0 NaN 3.2 3.0 3.3333333333333335 0.782608695652174 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
11.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
12.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
13.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
14.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
15.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
16.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
17.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
18.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
19.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
20.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
21.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
22.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
23.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
24.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
25.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
26.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
27.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
28.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
29.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
30.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
31.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
32.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
33.123893470128216 1.0 NaN 3.2 2.0 2.0 1.423913043478261 2.0 5.0 1.125 5.0 3.0 1.222222222222222 2.0 5.0 1.125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:46+0000 #
#####################################################################
