#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:23+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8434040282779781 7.91595431913324 7.4944209857999065 27.03252404240695 0.0 5.39347990197389 
1.0 5000.0 1.84477 7.91595431913324 6.071750985799906 26.199190709073616 0.0 5.0239038570480234 
1.5 5000.0 3.7348685714285716 7.91595431913324 4.18656574770467 23.11442985119456 0.0 4.237243637218104 
2.0 5000.0 5.030717460317461 7.91595431913324 2.90948543024435 17.53467759413378 0.0 3.4613590945621246 
2.5 5000.0 5.801968968253968 7.91595431913324 2.1661640377479583 15.058485289133424 0.0 2.9271532693384463 
3.0 5000.0 6.3123993217893215 7.91595431913324 1.6880674615463829 13.860819323933903 0.0 2.5088603263469027 
3.5 5000.0 6.702896894771895 7.91595431913324 1.3409827379366595 12.74415265726724 0.0 2.14953962284833 
4.0 5000.0 6.971528931623931 7.91595431913324 1.1082457944484303 11.184628847743427 0.0 1.8872477634259486 
4.5 5000.0 7.189945591075591 7.91595431913324 0.9297932697509066 10.149476121980001 0.0 1.6419663717696904 
5.0 5000.0 7.339567189640425 7.91595431913324 0.8107770121608869 8.946071609088664 0.0 1.4724381117776313 
5.5 5000.0 7.461995246354952 7.91595431913324 0.7221519160988751 8.682351653175857 0.0 1.3218959211748882 
6.0 5000.0 7.5423528600596175 7.91595431913324 0.6688285817669666 8.682351653175857 0.0 1.2273601113655652 
6.5 5000.0 7.607709666704125 7.91595431913324 0.6243653772076502 8.682351653175857 0.0 1.146251283362523 
7.0 5000.0 7.65460199946854 7.91595431913324 0.5979062501101693 8.682351653175857 0.0 1.0885193936387256 
7.5 5000.0 7.693684425335586 7.91595431913324 0.5765514745902485 8.682351653175857 0.0 1.0453859503281624 
8.0 5000.0 7.720596729756312 7.91595431913324 0.5618636754227984 8.682351653175857 0.0 1.0114714969128855 
8.5 5000.0 7.743031450049368 7.91595431913324 0.5505844939240874 8.682351653175857 0.0 0.9844595131018424 
9.0 5000.0 7.7605750000117295 7.91595431913324 0.5413282287828025 8.682351653175857 0.0 0.9645104775517025 
9.5 5000.0 7.774030573558058 7.91595431913324 0.5345514129614801 8.682351653175857 0.0 0.9455304319688465 
10.0 5000.0 7.783421442935588 7.91595431913324 0.5304864490771756 8.682351653175857 0.0 0.9339160465256228 
10.5 5000.0 7.790012805566278 7.91595431913324 0.5262835462338844 8.682351653175857 0.0 0.9236345930062615 
11.0 5000.0 7.793853191633887 7.91595431913324 0.5245304346762696 8.682351653175857 0.0 0.9189565563252033 
11.5 5000.0 7.795870297164001 7.91595431913324 0.5237367331877972 8.682351653175857 0.0 0.915613746752792 
12.0 5000.0 7.796983182177206 7.91595431913324 0.5232931494168568 8.682351653175857 0.0 0.9134922830370422 
12.5 5000.0 7.797696292294918 7.91595431913324 0.5227310895737625 8.682351653175857 0.0 0.9117832284572078 
13.0 5000.0 7.79811990016474 7.91595431913324 0.5223074817039409 8.682351653175857 0.0 0.9106799796292916 
13.5 5000.0 7.798537043735378 7.91595431913324 0.5218903381333021 8.682351653175857 0.0 0.909676736238317 
14.0 5000.0 7.798816008681054 7.91595431913324 0.5216113731876273 8.682351653175857 0.0 0.9089697818085855 
14.5 5000.0 7.799043522320547 7.91595431913324 0.5213838595481333 8.682351653175857 0.0 0.9084266280098727 
15.0 5000.0 7.799254174434006 7.91595431913324 0.5211732074346739 8.682351653175857 0.0 0.9080121530283742 
15.5 5000.0 7.799500991393929 7.91595431913324 0.520926390474752 8.682351653175857 0.0 0.9075848538095034 
16.0 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
16.5 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
17.0 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
17.5 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
18.0 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
18.5 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
19.0 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
19.5 5000.0 7.799550044424231 7.91595431913324 0.5208773374444491 8.682351653175857 0.0 0.9075019954579846 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:25+0000 #
#####################################################################
