#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:07+0000 #
#####################################################################
# seed = 76.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 0.0 0.0 0.0 0.0 0.0 0.8416436405570245 0.0 
2.015727235543897 1.7728574585936328 3.2564591190514944 5.343074075761239 3.2968649163219323 8.20974236486801 1.7042910815112973 0.9743923318910865 
3.015727235543897 0.9555143167914284 1.727970050866596 2.303338343042269 4.150755709109977 2.120868320819533 1.9782393459675953 2.142006807997568 
4.015727235543897 3.0307101286376708 0.3013067125012796 1.1811183427716894 1.398926073100947 3.9328121332881594 2.7679778505916506 0.991952889840436 
5.015727235543897 3.8939249599447994 1.5584051083269186 1.8386986927822706 2.171203096726446 2.283075174067666 1.8197111596713667 1.2269529410262558 
6.015727235543897 5.158567622866799 4.802654705895783 5.33453095551519 1.68166038919839 2.4512826421716767 2.9782393459675953 1.2269529410262558 
7.015727235543897 5.816504161299498 2.489455683982368 1.3552760406299953 3.419426382886261 1.5569403620062277 2.3699801564406227 1.2269529410262558 
8.015727235543897 3.74815561564346 2.489455683982368 1.3552760406299953 2.419426382886261 1.4512826421716767 7.059044819500851 2.1424797588419553 
9.015727235543897 3.7481556156434603 2.489455683982368 1.9062804433138307 2.41942638288626 1.4512826421716776 2.819628357595569 2.1424797588419553 
10.015727235543897 3.7481556156434603 2.802654705895783 1.9062804433138307 2.41942638288626 2.283075174067667 3.309084041577937 2.1424797588419553 
11.015727235543897 3.7481556156434603 2.802654705895783 1.9062804433138307 10.200708729849868 8.609810828467907 9.987819591926318 2.1424797588419544 
12.015727235543897 11.127281567071849 3.732538345834966 1.9062804433138307 3.0978845926923597 2.524431320584277 4.382402545612024 2.1424797588419544 
13.015727235543897 3.7481556156434603 3.732538345834966 3.2506575844203667 3.0978845926923597 12.253854545991663 4.382402545612024 11.780622749233249 
14.015727235543897 3.7481556156434603 3.732538345834966 3.288131944473337 2.419426382886261 5.183738185930846 9.147427745280062 13.06546602148013 
15.015727235543897 3.7481556156434603 3.732538345834966 14.588659470705185 3.608428908709991 13.971872896488552 4.562011074485492 13.832912583121066 
16.0157272355439 3.7481556156434603 3.732538345834966 4.0817813546348685 3.608428908709991 5.183738185930846 4.562011074485492 4.801786624188523 
17.0157272355439 3.748155615643462 3.7325383458349677 4.349243008799904 3.608428908709991 4.940655524078249 4.562011074485493 4.801786624188523 
18.0157272355439 17.174228258180523 4.239416461905284 4.349243008799904 17.129101965102663 17.15333449534423 4.562011074485493 4.801786624188523 
19.0157272355439 3.748155615643462 4.239416461905284 4.349243008799904 4.09788459269236 4.45119984009588 4.95305220052745 4.801786624188523 
20.0157272355439 3.748155615643462 4.239416461905284 4.349243008799904 4.09788459269236 4.183738185930846 4.95305220052745 4.801786624188523 
21.0157272355439 20.14908479307178 4.239416461905286 20.476748346006293 4.09788459269236 4.183738185930846 19.931292654858925 4.084341137182733 
22.0157272355439 3.748155615643462 4.239416461905286 5.08178135463487 6.1845468516394035 4.153334495344229 15.016369677622983 4.084341137182733 
23.0157272355439 3.748155615643462 4.239416461905286 5.08178135463487 4.724763923114644 4.153334495344229 4.2928896151853735 4.084341137182733 
24.0157272355439 3.748155615643462 4.239416461905286 23.482710532063187 7.518442073780378 4.153334495344229 5.544429992575651 4.084341137182733 
25.0157272355439 3.748155615643462 4.239416461905286 5.08178135463487 3.5561055429315616 4.153334495344229 1.7252225209334853 4.084341137182733 
26.0157272355439 3.748155615643462 4.491900285564075 5.08178135463487 1.7991882047841585 4.153334495344229 5.544429992575651 4.084341137182733 
27.0157272355439 3.748155615643462 4.491900285564075 5.08178135463487 1.7991882047841585 4.153334495344229 6.378891311384585 4.084341137182733 
28.0157272355439 3.748155615643462 4.491900285564075 5.08178135463487 2.5561055429315616 4.153334495344229 5.985245690385607 4.084341137182733 
29.0157272355439 3.748155615643462 4.491900285564075 5.08178135463487 5.066649858949191 4.153334495344229 3.574833683162268 4.084341137182733 
30.0157272355439 3.748155615643462 4.491900285564075 5.08178135463487 2.5561055429315616 4.153334495344229 3.574833683162268 4.084341137182733 
31.0157272355439 3.748155615643462 4.491900285564075 5.08178135463487 2.5561055429315616 4.153334495344229 3.574833683162268 4.084341137182733 
32.0157272355439 3.748155615643462 4.491900285564075 31.46090730606326 2.6170016577942476 4.153334495344229 3.574833683162268 4.084341137182733 
33.0157272355439 3.748155615643462 4.491900285564075 6.051377664048253 2.7780243298288845 4.153334495344232 31.975762860590585 4.084341137182733 
34.0157272355439 3.748155615643462 4.491900285564075 6.051377664048253 2.7780243298288845 4.153334495344232 3.574833683162268 4.084341137182733 
35.0157272355439 3.748155615643462 4.831875333971787 6.051377664048253 2.926578604087897 4.153334495344232 3.6449500432230835 4.084341137182733 
36.0157272355439 3.748155615643462 4.831875333971787 6.051377664048253 2.9265786040878936 4.153334495344232 14.365212400413519 4.084341137182733 
37.0157272355439 3.748155615643462 4.831875333971787 6.051377664048253 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
38.0157272355439 3.748155615643462 4.831875333971787 6.051377664048253 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
39.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 3.898525192920978 4.153334495344232 16.975762860590585 4.084341137182733 
40.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 18.629424046965646 4.153334495344232 4.331751021309671 4.084341137182733 
41.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
42.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
43.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
44.0157272355439 3.748155615643462 5.565204642177505 5.139740173190859 10.360480046651695 4.153334495344232 4.331751021309671 4.084341137182733 
45.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 50.85391884803033 4.153334495344232 4.331751021309671 4.084341137182733 
46.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 4.139408388593203 4.153334495344232 4.331751021309671 4.084341137182733 
47.0157272355439 3.748155615643462 4.831875333971787 5.139740173190859 4.139408388593203 4.153334495344232 4.331751021309671 4.084341137182733 
48.0157272355439 3.748155615643462 5.52317290460951 5.139740173190859 5.768784514197542 4.153334495344232 4.331751021309671 4.084341137182733 
49.0157272355439 3.748155615643462 5.52317290460951 5.139740173190859 2.869304564844974 4.153334495344232 4.331751021309671 4.084341137182733 
50.0157272355439 3.748155615643462 5.52317290460951 5.139740173190859 6.778024329828881 4.153334495344232 4.331751021309671 4.084341137182733 
51.0157272355439 3.748155615643462 5.52317290460951 5.139740173190859 2.5561055429315616 4.153334495344232 4.331751021309671 4.084341137182733 
52.0157272355439 3.748155615643462 5.52317290460951 5.139740173190859 2.5561055429315616 4.153334495344232 4.331751021309671 4.084341137182733 
53.0157272355439 3.748155615643462 5.52317290460951 5.139740173190859 2.5561055429315616 4.153334495344232 4.331751021309671 4.084341137182733 
54.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 2.6170016577942476 4.153334495344232 4.331751021309671 4.084341137182733 
55.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 2.9265786040878936 4.153334495344232 4.331751021309671 4.084341137182733 
56.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 13.200073701881074 4.153334495344232 4.331751021309671 4.084341137182733 
57.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 3.7687845141975416 4.153334495344232 4.331751021309671 4.084341137182733 
58.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 3.7687845141975416 4.153334495344232 4.331751021309671 4.084341137182733 
59.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
60.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
61.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
62.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
63.0157272355439 3.748155615643462 5.742382716889921 5.139740173190859 3.898525192920978 4.153334495344232 4.331751021309671 4.084341137182733 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:08+0000 #
#####################################################################
