#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:36+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
18.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
19.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
20.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
21.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
22.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
23.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
24.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
25.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
26.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
27.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
28.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
29.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
30.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
31.009777567991712 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
32.00977756799171 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
33.00977756799171 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
34.00977756799171 4.0 NaN 1.5104166666666667 1.0 NaN 3.99 1.0 NaN 3.15 2.0 NaN 2.525252525252525 1.0 NaN 3.99 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:36+0000 #
#####################################################################
