#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:20+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 14.0 NaN 1.2952776897092804 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
16.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 10.0 NaN 1.9383887655929926 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
17.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
18.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
19.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
20.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
21.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
22.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
23.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
24.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
25.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
26.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
27.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
28.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
29.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
30.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
31.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
32.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
33.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
34.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
35.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
36.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
37.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
38.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
39.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
40.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
41.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
42.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
43.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
44.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
45.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
46.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
47.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
48.00135934021499 8.0 NaN 2.317769960445858 8.0 NaN 1.8693841732512544 8.0 NaN 2.310485956991241 9.0 NaN 2.1849977353463212 8.0 NaN 1.7683287765001725 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2020-09-16T16:15+0000 #
=======
# End of data export. Simulation finished at: 2020-09-16T12:58+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
