#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:54+0000 #
#####################################################################
# seed = 24.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 49.0 3.7818181818181817 0.29637188208616777 65.0 3.425 0.09841628959276019 75.0 3.5238095238095237 0.09733333333333333 29.0 4.190476190476191 0.5498422357448727 67.0 3.4558823529411766 0.10646766169154229 
2.011265270529037 5.0 2.0 NaN 9.0 3.066666666666667 1.032053900182555 15.0 3.1777777777777776 0.899959349593496 4.0 NaN 1.7183544303797469 8.0 3.6 1.0536529680365296 
3.011265270529037 1.0 NaN 3.297029702970297 3.0 1.3333333333333333 2.1714929214929213 4.0 1.6666666666666667 NaN 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
4.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 2.0 1.0 2.095201238390093 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
5.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
6.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
7.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
8.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
9.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
10.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
11.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
12.011265270529037 1.0 NaN 3.297029702970297 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.03960396039604 1.0 NaN 2.287128712871287 
