#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.4047619047619047 19.101444444444443 18.511444444444443 25.28333333333333 11.705952380952379 3.5372149999079885 
1.0 50.0 4.645666666666666 19.101444444444443 14.455777777777778 24.283333333333335 5.616666666666667 4.056982335679979 
1.5 50.0 8.907666666666668 19.101444444444443 10.193777777777777 19.116666666666667 1.8333333333333321 4.1660134535409075 
2.0 50.0 14.269666666666666 19.101444444444443 4.8437777777777775 10.592857142857142 0.3000000000000007 3.2788652321695215 
2.5 50.0 16.734809523809524 19.101444444444443 2.395968253968254 10.026190476190475 0.14999999999999858 2.141457534860255 
3.0 50.0 18.3775 19.101444444444443 0.852087301587301 2.6428571428571423 0.01666666666666572 0.7619575427893541 
3.5 50.0 18.90864285714286 19.101444444444443 0.4042777777777767 2.5095238095238095 0.01666666666666572 0.4969553325189419 
4.0 50.0 19.193547619047617 19.101444444444443 0.21065873015872927 0.8595238095238109 0.003968253968249513 0.20593825119912917 
4.5 50.0 19.242833333333333 19.101444444444443 0.23503968253968163 0.8595238095238109 0.003968253968249513 0.24027355295686004 
5.0 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
5.5 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
6.0 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
6.5 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
7.0 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
7.5 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
8.0 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
8.5 50.0 19.26370634920635 19.101444444444443 0.24299206349206268 0.8595238095238109 0.01666666666666572 0.2422040542305739 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
