#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 53.0 Infinity 0.302785265049416 94.0 Infinity 0.026595744680851064 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.527724726254138 92.0 Infinity 0.03804347826086957 
2.0010635705302056 29.0 Infinity NaN 52.0 Infinity NaN 46.0 Infinity 0.4833333333333333 27.0 Infinity NaN 41.0 Infinity NaN 
3.0010635705302056 28.0 Infinity NaN 40.0 Infinity 0.3065056818181818 33.0 Infinity NaN 30.0 Infinity 0.6111832611832612 25.0 Infinity 0.7187900432900434 
4.001063570530206 29.0 Infinity 0.5749365576951784 38.0 Infinity 0.2973030194779421 28.0 Infinity 0.6608225108225109 28.0 Infinity 0.6786487322201609 24.0 Infinity 0.6277734316337257 
5.001063570530206 29.0 Infinity 0.626660695626213 36.0 Infinity 0.3407709120944415 26.0 Infinity NaN 28.0 Infinity 0.6786487322201609 24.0 Infinity 0.6277734316337257 
6.001063570530206 27.0 Infinity 0.6730800064133398 35.0 Infinity 0.35241198577333027 29.0 Infinity NaN 28.0 Infinity 0.6786487322201609 23.0 Infinity 0.6768070590960616 
7.001063570530206 27.0 Infinity 0.6730800064133398 35.0 Infinity 0.35241198577333027 25.0 Infinity 0.6015311004784689 28.0 Infinity 0.6786487322201609 23.0 Infinity 0.6768070590960616 
8.001063570530206 27.0 Infinity 0.6730800064133398 35.0 Infinity 0.35241198577333027 23.0 Infinity 0.6366632985626121 28.0 Infinity 0.6786487322201609 23.0 Infinity 0.6768070590960616 
9.001063570530206 27.0 Infinity 0.6730800064133398 35.0 Infinity 0.35241198577333027 23.0 Infinity 0.6366632985626121 28.0 Infinity 0.6786487322201609 23.0 Infinity 0.6768070590960616 
