#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:08+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.55 10.591666666666667 9.816666666666666 12.75 5.75 2.128750560156925 
1.0 20.0 3.4083333333333337 10.591666666666667 7.183333333333334 12.666666666666666 4.0 2.645640792828528 
1.5 20.0 7.291666666666667 10.591666666666667 3.3333333333333335 8.75 0.0 2.5761501717878055 
2.0 20.0 9.799166666666666 10.591666666666667 0.9841666666666666 3.25 0.0 1.0647663307887258 
2.5 20.0 10.578333333333333 10.591666666666667 0.5883333333333334 2.25 0.0 0.6084949316726845 
3.0 20.0 10.984166666666667 10.591666666666667 0.3991666666666666 1.0 0.06666666666666643 0.18998884239322614 
3.5 20.0 11.004166666666666 10.591666666666667 0.4125 1.0 0.25 0.17412059744941252 
4.0 20.0 11.004166666666666 10.591666666666667 0.4125 1.0 0.25 0.17412059744941252 
4.5 20.0 11.004166666666666 10.591666666666667 0.4125 1.0 0.25 0.17412059744941252 
5.0 20.0 11.004166666666666 10.591666666666667 0.4125 1.0 0.25 0.17412059744941252 
5.5 20.0 11.004166666666666 10.591666666666667 0.4125 1.0 0.25 0.17412059744941252 
6.0 20.0 11.004166666666666 10.591666666666667 0.4125 1.0 0.25 0.17412059744941252 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:08+0000 #
#####################################################################
