#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:58+0000 #
#####################################################################
# seed = 24.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 20.0 3.888888888888889 0.40116071428571426 35.0 3.4705882352941178 0.11741496598639455 37.0 3.442105263157895 0.10720720720720721 17.0 4.035714285714286 0.4393090569561158 35.0 3.366013071895425 0.12761904761904763 
2.012871105355879 3.0 2.0 1.1866666666666668 6.0 3.4 1.028968253968254 10.0 3.0444444444444443 0.901923076923077 2.0 NaN 1.48 7.0 3.4285714285714284 1.0193498452012384 
3.012871105355879 4.0 4.0 0.75 3.0 2.6666666666666665 1.6156267104542967 3.0 1.3333333333333333 NaN 1.0 NaN 2.980392156862745 2.0 1.0 1.9705882352941178 
4.012871105355879 4.0 4.0 0.75 2.0 4.0 1.5795454545454546 2.0 NaN 1.0 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
5.012871105355879 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
6.012871105355879 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
7.012871105355879 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
8.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
9.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
10.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
11.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
12.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
13.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
14.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
15.01287110535588 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
16.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
17.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
18.012871105355877 4.0 4.0 0.75 2.0 NaN 1.15 1.0 NaN 2.019607843137255 1.0 NaN 2.980392156862745 2.0 NaN 1.15 
