#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 474.0 4.722222222222222 0.16898273725805374 644.0 3.8362573099415203 0.05416112097012719 680.0 3.7714285714285714 0.03810403648638944 337.0 4.933333333333334 0.3290226917823358 644.0 3.888888888888889 0.055260689778310626 
2.0004202916301317 85.0 NaN NaN 141.0 3.8461538461538463 NaN 132.0 3.4358974358974357 0.864729726297688 98.0 4.666666666666667 0.2888972133588108 119.0 3.5555555555555554 NaN 
3.0004202916301317 117.0 4.666666666666667 NaN 75.0 4.6 NaN 40.0 2.5357142857142856 NaN 209.0 4.388888888888889 NaN 60.0 3.933333333333333 NaN 
4.000420291630132 391.0 3.5054945054945055 NaN 111.0 4.666666666666667 NaN 19.0 2.0 NaN 343.0 3.923076923076923 0.08970126638174769 101.0 NaN NaN 
5.000420291630132 402.0 4.1098901098901095 NaN 155.0 3.892857142857143 NaN 19.0 1.6666666666666667 NaN 230.0 5.8 0.18117268651549648 219.0 NaN NaN 
6.000420291630132 191.0 5.666666666666667 NaN 188.0 4.285714285714286 0.1491447647350837 36.0 2.0 NaN 206.0 4.388888888888889 0.2226515872216287 186.0 NaN 0.13574022421645512 
7.000420291630132 231.0 NaN NaN 174.0 4.181818181818182 0.20086617829733167 156.0 2.0 NaN 206.0 4.6909090909090905 0.22501520257068094 141.0 NaN 0.2290024707157966 
8.000420291630132 200.0 NaN 0.20971248998581973 132.0 4.285714285714286 0.2909541642235877 230.0 2.0 NaN 206.0 4.6909090909090905 0.22501520257068094 137.0 NaN NaN 
9.000420291630132 200.0 NaN 0.20971248998581973 130.0 4.285714285714286 0.3086057746736374 168.0 2.0 NaN 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
10.000420291630132 200.0 NaN 0.20971248998581973 132.0 4.285714285714286 0.3114361572256047 134.0 2.0 NaN 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
11.000420291630132 200.0 NaN 0.20971248998581973 126.0 4.285714285714286 0.33406755370811836 104.0 NaN NaN 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
12.000420291630132 200.0 NaN 0.20971248998581973 125.0 4.285714285714286 0.2687487495646116 98.0 NaN NaN 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
13.000420291630132 200.0 NaN 0.20971248998581973 128.0 4.285714285714286 0.24802279952432388 104.0 NaN NaN 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
14.000420291630132 200.0 NaN 0.20971248998581973 169.0 4.285714285714286 0.18124083956296 106.0 NaN 0.2132371144511515 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
15.000420291630132 200.0 NaN 0.20971248998581973 154.0 4.285714285714286 0.22356055990106866 97.0 NaN 0.2536405580600212 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
16.00042029163013 200.0 NaN 0.20971248998581973 154.0 4.285714285714286 0.21886730186027215 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
17.00042029163013 200.0 NaN 0.20971248998581973 184.0 4.285714285714286 0.175437938607065 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
18.00042029163013 200.0 NaN 0.20971248998581973 194.0 4.066666666666666 0.15165148740549342 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
19.00042029163013 200.0 NaN 0.20971248998581973 214.0 4.218181818181818 0.14512139032288224 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
20.00042029163013 200.0 NaN 0.20971248998581973 218.0 4.538461538461538 0.13787359342938585 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
21.00042029163013 200.0 NaN 0.20971248998581973 218.0 4.538461538461538 0.13787359342938585 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
22.00042029163013 200.0 NaN 0.20971248998581973 218.0 4.538461538461538 0.13787359342938585 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
23.00042029163013 200.0 NaN 0.20971248998581973 218.0 4.538461538461538 0.13787359342938585 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
24.00042029163013 200.0 NaN 0.20971248998581973 218.0 4.538461538461538 0.13787359342938585 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
25.00042029163013 200.0 NaN 0.20971248998581973 218.0 4.538461538461538 0.13812811885343662 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
26.00042029163013 200.0 NaN 0.20971248998581973 217.0 4.538461538461538 0.1343825348832058 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
27.00042029163013 200.0 NaN 0.20971248998581973 223.0 4.538461538461538 0.12642407955709636 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
28.00042029163013 200.0 NaN 0.20971248998581973 219.0 4.538461538461538 0.12852993736838153 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
29.00042029163013 200.0 NaN 0.20971248998581973 216.0 4.538461538461538 0.13024352304975262 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
30.00042029163013 200.0 NaN 0.20971248998581973 216.0 4.538461538461538 0.13024352304975262 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
31.00042029163013 200.0 NaN 0.20971248998581973 216.0 4.538461538461538 0.13024352304975262 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
32.000420291630135 200.0 NaN 0.20971248998581973 216.0 4.538461538461538 0.13024352304975262 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
33.000420291630135 200.0 NaN 0.20971248998581973 216.0 4.538461538461538 0.13024352304975262 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
34.000420291630135 200.0 NaN 0.20971248998581973 216.0 4.538461538461538 0.13024352304975262 96.0 NaN 0.24760209165092426 206.0 4.6909090909090905 0.22501520257068094 136.0 NaN 0.2110981497862303 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:45+0000 #
#####################################################################
