#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 86.0 Infinity 0.6413465224895007 257.0 Infinity 0.22274874930516955 339.0 Infinity 0.08372664700098328 37.0 NaN 1.223263186677821 261.0 Infinity 0.2128762999452654 
2.0007292955707285 12.0 NaN NaN 45.0 NaN NaN 145.0 Infinity NaN 12.0 NaN NaN 47.0 NaN NaN 
3.0007292955707285 7.0 NaN NaN 9.0 NaN NaN 94.0 Infinity NaN 8.0 NaN NaN 12.0 NaN NaN 
4.0007292955707285 6.0 NaN NaN 6.0 NaN NaN 37.0 Infinity NaN 19.0 NaN NaN 9.0 NaN NaN 
5.0007292955707285 6.0 Infinity NaN 8.0 NaN NaN 18.0 Infinity NaN 54.0 Infinity NaN 10.0 NaN NaN 
6.0007292955707285 7.0 Infinity NaN 13.0 NaN NaN 14.0 NaN NaN 66.0 Infinity NaN 16.0 NaN NaN 
7.0007292955707285 22.0 NaN NaN 9.0 NaN 1.7992396027312227 28.0 Infinity NaN 16.0 NaN 1.028830532403449 16.0 Infinity NaN 
8.000729295570729 14.0 NaN 1.2235449423369678 6.0 NaN 2.5724705152079452 44.0 Infinity NaN 5.0 NaN NaN 22.0 Infinity NaN 
9.000729295570729 7.0 NaN NaN 34.0 NaN NaN 23.0 NaN 0.6625900953266682 4.0 NaN 3.3339137692310516 9.0 NaN 1.571585765861033 
10.000729295570729 6.0 NaN 2.685003558263382 15.0 NaN 1.0073215394165114 8.0 NaN 1.5913434604611076 4.0 NaN 3.36899149638195 5.0 NaN 2.364587610834816 
11.000729295570729 6.0 NaN 2.685003558263382 7.0 NaN NaN 7.0 NaN 2.126230492196879 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
12.000729295570729 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN NaN 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
13.000729295570729 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN NaN 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
14.000729295570729 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN NaN 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
15.000729295570729 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 6.0 NaN NaN 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
16.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 10.0 NaN 1.2108403361344537 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
17.00072929557073 6.0 NaN 2.685003558263382 5.0 NaN 2.725297951582868 8.0 NaN 1.6385504201680672 4.0 NaN 3.36899149638195 4.0 NaN 2.774186894495901 
