#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:50+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 479.0 3.2666666666666666 0.19063216417078635 606.0 3.4761904761904763 0.07783933155220282 669.0 3.5434782608695654 0.05319239803544737 360.0 4.166666666666667 0.36413630351130355 611.0 3.5047619047619047 0.07578845504377417 
2.0036381828704855 212.0 3.3333333333333335 NaN 124.0 3.573529411764706 NaN 133.0 3.442105263157895 0.869066007573305 283.0 3.3333333333333335 0.3203119924487624 129.0 3.497076023391813 NaN 
3.0036381828704855 410.0 3.3333333333333335 NaN 177.0 3.909090909090909 NaN 45.0 3.227272727272727 NaN 398.0 8.0 0.22126250416414484 147.0 3.5641025641025643 NaN 
4.0036381828704855 407.0 4.0 NaN 264.0 4.0 NaN 31.0 2.9642857142857144 NaN 354.0 4.0 0.29489332927144496 403.0 3.466666666666667 NaN 
5.0036381828704855 334.0 4.0 NaN 235.0 4.0 0.17751003565055884 179.0 3.0476190476190474 NaN 354.0 4.0 0.29489332927144496 378.0 4.2 0.09550962785274054 
6.0036381828704855 316.0 4.0 0.34085333076165175 236.0 3.9047619047619047 0.19463149076149755 350.0 2.0 NaN 354.0 4.0 0.29489332927144496 296.0 4.0 NaN 
7.0036381828704855 316.0 4.0 0.34085333076165175 250.0 3.7111111111111112 0.18109713971366018 239.0 1.3333333333333333 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
8.003638182870485 316.0 4.0 0.34085333076165175 240.0 3.5555555555555554 0.1817003107550712 212.0 1.3333333333333333 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
9.003638182870485 316.0 4.0 0.34085333076165175 255.0 3.6666666666666665 0.17277388772876542 282.0 3.107142857142857 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
10.003638182870485 316.0 4.0 0.34085333076165175 208.0 3.6666666666666665 0.24718710157889875 266.0 3.5238095238095237 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
11.003638182870485 316.0 4.0 0.34085333076165175 219.0 3.6666666666666665 0.23384836961371877 200.0 3.0 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
12.003638182870485 316.0 4.0 0.34085333076165175 223.0 3.6666666666666665 0.20050579796145476 230.0 3.0 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
13.003638182870485 316.0 4.0 0.34085333076165175 227.0 3.6666666666666665 0.1910507927218691 221.0 3.0 0.14520110802140496 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
14.003638182870485 316.0 4.0 0.34085333076165175 241.0 3.6666666666666665 0.18225955334783348 215.0 3.0 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
15.003638182870485 316.0 4.0 0.34085333076165175 241.0 3.6666666666666665 0.1766448942935588 236.0 3.0 NaN 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
16.003638182870485 316.0 4.0 0.34085333076165175 246.0 3.6666666666666665 0.17165005711313186 238.0 3.0 0.12611111291063234 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
17.003638182870485 316.0 4.0 0.34085333076165175 319.0 3.7111111111111112 0.1326296479508846 230.0 3.0 0.13857212056466678 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
18.003638182870485 316.0 4.0 0.34085333076165175 296.0 3.6666666666666665 0.1546247142091831 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
19.003638182870485 316.0 4.0 0.34085333076165175 293.0 3.8333333333333335 0.1543606178457859 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
20.003638182870485 316.0 4.0 0.34085333076165175 294.0 4.035714285714286 0.1518132510592652 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
21.003638182870485 316.0 4.0 0.34085333076165175 294.0 4.035714285714286 0.15187339706888853 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
22.003638182870485 316.0 4.0 0.34085333076165175 294.0 4.035714285714286 0.15187339706888853 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
23.003638182870485 316.0 4.0 0.34085333076165175 294.0 4.035714285714286 0.15187339706888853 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
24.003638182870485 316.0 4.0 0.34085333076165175 294.0 4.035714285714286 0.15187339706888853 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
25.003638182870485 316.0 4.0 0.34085333076165175 294.0 4.035714285714286 0.14706743231508054 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
26.003638182870485 316.0 4.0 0.34085333076165175 319.0 3.9444444444444446 0.13378957719426607 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
27.003638182870485 316.0 4.0 0.34085333076165175 356.0 4.177777777777778 0.12219297899380978 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
28.003638182870485 316.0 4.0 0.34085333076165175 345.0 3.4 0.11504343836545507 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
29.003638182870485 316.0 4.0 0.34085333076165175 343.0 3.4 0.11578713188362098 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
30.003638182870485 316.0 4.0 0.34085333076165175 343.0 3.4 0.11578713188362098 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
31.003638182870485 316.0 4.0 0.34085333076165175 343.0 3.4 0.11578713188362098 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
32.00363818287049 316.0 4.0 0.34085333076165175 343.0 3.4 0.11578713188362098 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
33.00363818287049 316.0 4.0 0.34085333076165175 343.0 3.4 0.11578713188362098 229.0 3.0 0.14136064510861726 354.0 4.0 0.29489332927144496 287.0 4.0 0.13316604673440088 
