#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:09+0000 #
#####################################################################
# seed = 147.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489419574365693 17.0 Infinity 0.20098039215686272 20.0 Infinity 0.1125 22.0 Infinity 0.09090909090909091 15.0 Infinity 0.24444444444444444 20.0 Infinity 0.1125 
2.0489419574365693 14.0 Infinity 0.38690476190476186 12.0 Infinity 0.40347222222222223 12.0 Infinity 0.5243055555555555 15.0 Infinity 0.24444444444444444 11.0 Infinity 0.3977272727272727 
3.0489419574365693 16.0 Infinity 0.24479166666666666 13.0 Infinity 0.1717948717948718 14.0 Infinity 0.1476190476190476 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.10444444444444444 
4.048941957436569 16.0 Infinity 0.24479166666666666 11.0 Infinity 0.29393939393939394 12.0 Infinity 0.22777777777777775 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.3733333333333333 
5.048941957436569 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
6.048941957436569 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
7.048941957436569 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
8.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
9.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
10.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
11.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
12.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
13.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
14.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
15.048941957436568 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
16.04894195743657 16.0 Infinity 0.24479166666666666 10.0 Infinity 0.33999999999999997 10.0 Infinity 0.33999999999999997 15.0 Infinity 0.24444444444444444 10.0 Infinity 0.33999999999999997 
