#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009085677464544 110.0 4.666666666666667 0.687915957548773 383.0 4.409090909090909 0.3454556757428821 557.0 4.16374269005848 0.1757779772591263 44.0 NaN 1.016652772819991 389.0 4.7727272727272725 0.35871077651283306 
2.000908567746454 41.0 6.0 NaN 59.0 NaN NaN 242.0 4.090909090909091 0.5500769476431849 58.0 NaN NaN 78.0 5.0 NaN 
3.000908567746454 66.0 NaN NaN 67.0 3.3333333333333335 NaN 177.0 3.238095238095238 NaN 129.0 5.333333333333333 0.20067027316565486 54.0 5.0 NaN 
4.000908567746454 52.0 NaN 0.6359333648915183 137.0 4.0 0.1808857139393025 131.0 3.0 NaN 30.0 NaN 1.127696989427131 144.0 4.2 NaN 
5.000908567746454 27.0 NaN 1.0938917022316585 36.0 NaN 0.8131298340968401 136.0 3.2 NaN 31.0 NaN NaN 49.0 5.0 0.743466083914135 
6.000908567746454 33.0 NaN 0.8560412628648635 25.0 NaN 1.0778676017659727 129.0 2.7857142857142856 NaN 47.0 NaN 0.6310243901074591 28.0 3.0 NaN 
7.000908567746454 26.0 NaN 1.1201677567130959 31.0 3.0 0.7466674207790104 212.0 3.7777777777777777 NaN 32.0 NaN 1.1566161801131876 23.0 NaN 1.0815947009072466 
8.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 148.0 3.533333333333333 NaN 29.0 NaN NaN 23.0 NaN 1.0815947009072466 
9.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 78.0 4.2 NaN 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
10.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 101.0 3.4 NaN 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
11.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 53.0 4.0 0.8172329050896742 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
12.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 39.0 4.0 NaN 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
13.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 53.0 3.4 NaN 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
14.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 37.0 3.4 NaN 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
15.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 28.0 3.4 NaN 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
16.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 36.0 3.4 1.0216130349471053 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
17.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 33.0 3.4 1.1190324017604785 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
18.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 27.0 3.4 1.3806692317813256 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
19.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
20.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
21.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
22.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
23.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
24.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
25.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
26.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
27.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
28.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
29.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
30.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
31.000908567746453 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
32.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
33.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
34.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
35.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
36.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
37.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
38.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
39.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
40.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
41.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
42.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
43.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
44.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
45.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
46.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
47.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
48.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
49.00090856774645 26.0 NaN 1.1201677567130959 23.0 NaN 1.0933343497456227 26.0 3.4 1.3965924073626588 28.0 NaN 1.2088793759116705 23.0 NaN 1.0815947009072466 
