#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:41+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 236.0 Infinity 0.17457627118644067 323.0 Infinity 0.058575359968548825 340.0 Infinity 0.04143090569561157 166.0 Infinity 0.3864003633581945 320.0 Infinity 0.06250992063492064 
2.0020379921658478 50.0 NaN 0.8180833333333334 71.0 Infinity 0.8364052980850112 76.0 Infinity 0.8353056082249904 45.0 NaN 0.5068215834882501 64.0 Infinity 0.8559821627514644 
3.0020379921658478 18.0 NaN NaN 35.0 Infinity NaN 27.0 Infinity NaN 11.0 NaN NaN 25.0 Infinity NaN 
4.002037992165848 7.0 NaN NaN 20.0 Infinity NaN 14.0 Infinity NaN 21.0 NaN 0.5084613620729191 9.0 Infinity NaN 
5.002037992165848 38.0 NaN NaN 13.0 Infinity NaN 10.0 Infinity NaN 79.0 Infinity NaN 11.0 Infinity NaN 
6.002037992165848 88.0 NaN NaN 11.0 Infinity 1.7486965041547256 6.0 Infinity NaN 92.0 Infinity 0.18880436921444826 74.0 Infinity NaN 
7.002037992165848 109.0 NaN 0.10728626512431857 10.0 Infinity 1.78393667054684 9.0 Infinity NaN 131.0 Infinity 0.13386769949920538 117.0 NaN NaN 
8.002037992165848 76.0 NaN 0.24528713087065487 13.0 Infinity 1.1799818635435075 35.0 Infinity NaN 102.0 Infinity 0.21836447618533186 61.0 NaN 0.3103316957508983 
9.002037992165848 49.0 NaN NaN 24.0 Infinity 0.643541613988634 40.0 NaN 0.10706371191135736 69.0 Infinity 0.356271020006198 24.0 NaN NaN 
10.002037992165848 45.0 NaN NaN 40.0 Infinity 0.38940814875025404 32.0 NaN 0.23278797322253003 69.0 Infinity 0.356271020006198 21.0 NaN 0.6438264743791334 
11.002037992165848 43.0 NaN 0.3624797009529062 62.0 Infinity NaN 30.0 NaN 0.22775161588180978 69.0 Infinity 0.356271020006198 21.0 NaN 0.6438264743791334 
12.002037992165848 43.0 NaN 0.3624797009529062 42.0 Infinity 0.4741812301022828 30.0 NaN 0.22775161588180978 69.0 Infinity 0.356271020006198 21.0 NaN 0.6438264743791334 
