#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:10+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 81.0 Infinity 0.6509414658500061 261.0 Infinity 0.19304871373836888 339.0 Infinity 0.07718780727630284 38.0 Infinity 1.1506927668583558 262.0 Infinity 0.19457470010905123 
2.0002155406812046 16.0 NaN NaN 42.0 Infinity NaN 141.0 Infinity NaN 10.0 NaN NaN 45.0 Infinity NaN 
3.0002155406812046 6.0 NaN NaN 12.0 Infinity NaN 68.0 Infinity NaN 5.0 NaN NaN 11.0 NaN NaN 
4.0002155406812046 4.0 NaN NaN 5.0 Infinity NaN 23.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.0002155406812046 4.0 NaN NaN 6.0 Infinity NaN 12.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.0002155406812046 8.0 NaN 1.3022666561910747 5.0 Infinity 2.1273877567201387 9.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
7.0002155406812046 11.0 NaN 0.9817712408073853 4.0 Infinity 2.7842346959001736 8.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 
8.000215540681204 6.0 NaN 2.18324727481354 4.0 Infinity 2.7842346959001736 16.0 NaN NaN 13.0 NaN 0.8391241442215956 21.0 NaN NaN 
9.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 29.0 NaN NaN 5.0 NaN 2.490056108309482 73.0 Infinity NaN 
10.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 7.0 NaN 1.3633608815426999 4.0 NaN 3.1299312464979634 45.0 NaN 0.4164500019194855 
11.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 7.0 NaN NaN 
12.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 4.0 NaN NaN 
13.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 4.0 NaN NaN 
14.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 4.0 NaN NaN 
15.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
16.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
17.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
18.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
19.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
20.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
21.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
22.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
23.000215540681204 4.0 NaN 2.8248709122203097 4.0 Infinity 2.7842346959001736 3.0 NaN 2.585342056932966 4.0 NaN 3.1299312464979634 3.0 NaN 3.3622687693110223 
