#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:01+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.4979466119096511 3.327319191919192 3.0848191919191916 11.417857142857143 0.0 2.4191423488979056 
1.0 1000.0 1.1612833333333334 3.327319191919192 2.1670358585858587 10.342857142857142 0.0 2.0848932907435906 
1.5 1000.0 2.215 3.327319191919192 1.1189858585858588 8.814682539682542 0.0 1.4811115598555904 
2.0 1000.0 2.8550999999999997 3.327319191919192 0.49335252525252526 6.283333333333331 0.0 0.8611307819083135 
2.5 1000.0 3.117140476190476 3.327319191919192 0.2669739538239538 3.6523809523809527 0.0 0.5346146911872738 
3.0 1000.0 3.2527726190476196 3.327319191919192 0.16022831890331882 2.911904761904763 0.0 0.35114662679383246 
3.5 1000.0 3.3203587301587305 3.327319191919192 0.11977236652236653 2.3702380952380953 0.0 0.25612147580435607 
4.0 1000.0 3.3627499999999997 3.327319191919192 0.09837236652236647 1.6785714285714288 0.0 0.19798481339165389 
4.5 1000.0 3.383006746031746 3.327319191919192 0.0903972943722944 1.420238095238095 0.0 0.16916621691322029 
5.0 1000.0 3.3925603896103897 3.327319191919192 0.08877467532467535 1.1115079365079366 0.0 0.16394555410138728 
5.5 1000.0 3.397909235209235 3.327319191919192 0.08670129870129865 0.9916666666666667 0.0 0.1596502402198149 
6.0 1000.0 3.4003076479076477 3.327319191919192 0.08709098124098129 0.8333333333333339 0.0 0.15830639148666087 
6.5 1000.0 3.4011644660894658 3.327319191919192 0.08775638528138528 0.8333333333333339 0.0 0.15849760436163604 
7.0 1000.0 3.4015866883116885 3.327319191919192 0.0880674963924964 0.8333333333333339 0.0 0.15871295934593826 
7.5 1000.0 3.401760930735931 3.327319191919192 0.08824173881673877 0.8333333333333339 0.0 0.158849434802993 
8.0 1000.0 3.401760930735931 3.327319191919192 0.08824173881673877 0.8333333333333339 0.0 0.158849434802993 
8.5 1000.0 3.401760930735931 3.327319191919192 0.08824173881673877 0.8333333333333339 0.0 0.158849434802993 
9.0 1000.0 3.401760930735931 3.327319191919192 0.08824173881673877 0.8333333333333339 0.0 0.158849434802993 
9.5 1000.0 3.401760930735931 3.327319191919192 0.08824173881673877 0.8333333333333339 0.0 0.158849434802993 
10.0 1000.0 3.401760930735931 3.327319191919192 0.08824173881673877 0.8333333333333339 0.0 0.158849434802993 
10.5 1000.0 3.401760930735931 3.327319191919192 0.08824173881673877 0.8333333333333339 0.0 0.158849434802993 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:01+0000 #
#####################################################################
