#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:30+0000 #
#####################################################################
# seed = 15.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063964355134196 110.0 4.155555555555556 0.21484848484848487 167.0 3.579710144927536 0.0591816367265469 180.0 3.68 0.0362962962962963 83.0 3.8666666666666667 0.42812679288582906 157.0 3.579710144927536 0.06804670912951166 
2.0063964355134196 23.0 4.666666666666667 NaN 36.0 3.5 NaN 36.0 3.5619047619047617 0.9713353805840457 24.0 NaN 0.43482142857142864 32.0 3.769230769230769 0.9853821652534888 
3.0063964355134196 11.0 NaN NaN 18.0 3.212121212121212 NaN 12.0 2.857142857142857 NaN 8.0 NaN 0.5974842767295597 10.0 3.142857142857143 NaN 
4.00639643551342 18.0 NaN NaN 8.0 4.0 NaN 7.0 2.8 NaN 19.0 NaN NaN 3.0 4.0 NaN 
5.00639643551342 12.0 NaN 0.8678212851405623 5.0 4.0 NaN 6.0 2.1666666666666665 NaN 29.0 NaN 0.16720128307939053 9.0 4.0 NaN 
6.00639643551342 8.0 NaN 1.430788945254703 6.0 4.0 NaN 4.0 2.0 NaN 18.0 NaN 0.5332687338501292 13.0 4.0 NaN 
7.00639643551342 7.0 NaN 1.654360298336202 13.0 4.0 NaN 3.0 2.0 NaN 17.0 NaN NaN 14.0 NaN 0.2494270435446906 
8.00639643551342 7.0 NaN 1.654360298336202 27.0 4.0 NaN 5.0 NaN 0.6663265306122449 16.0 NaN 0.6646594684385382 11.0 NaN 0.4765435099659699 
9.00639643551342 7.0 NaN 1.654360298336202 21.0 3.0 0.42119724233779526 5.0 NaN 0.6663265306122449 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
10.00639643551342 7.0 NaN 1.654360298336202 12.0 3.0 0.8830376344086023 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
11.00639643551342 7.0 NaN 1.654360298336202 11.0 3.0 0.4256854256854256 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
12.00639643551342 7.0 NaN 1.654360298336202 11.0 3.0 0.5073232323232323 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
13.00639643551342 7.0 NaN 1.654360298336202 14.0 3.0 0.425925925925926 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
14.00639643551342 7.0 NaN 1.654360298336202 25.0 3.0 0.2392365371506476 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
15.00639643551342 7.0 NaN 1.654360298336202 18.0 3.0 0.4698391058309259 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
16.00639643551342 7.0 NaN 1.654360298336202 17.0 3.0 0.507280621860196 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
17.00639643551342 7.0 NaN 1.654360298336202 17.0 3.0 0.507280621860196 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
18.00639643551342 7.0 NaN 1.654360298336202 17.0 3.0 0.5133643818973372 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
19.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
20.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
21.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
22.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
23.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
24.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
25.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
26.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
27.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
28.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
29.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
30.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
31.00639643551342 7.0 NaN 1.654360298336202 16.0 NaN 0.4827657807308971 4.0 NaN 0.9579081632653061 16.0 NaN 0.6646594684385382 10.0 NaN 0.44919786096256686 
