#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:53+0000 #
#####################################################################
# seed = 59.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 41.0 Infinity 0.09349593495934959 50.0 Infinity 0.0 50.0 Infinity 0.0 34.0 Infinity 0.19607843137254902 49.0 Infinity 0.01020408163265306 
2.0029349002746484 33.0 Infinity 0.20454545454545456 46.0 Infinity 0.03623188405797101 37.0 Infinity 0.18468468468468469 34.0 Infinity 0.19607843137254902 35.0 Infinity 0.20476190476190478 
3.0029349002746484 33.0 Infinity 0.20454545454545456 45.0 Infinity 0.03888888888888889 35.0 Infinity 0.22142857142857142 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
4.002934900274648 33.0 Infinity 0.20454545454545456 43.0 Infinity 0.04844961240310077 35.0 Infinity 0.16428571428571428 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
5.002934900274648 33.0 Infinity 0.20454545454545456 43.0 Infinity 0.04844961240310077 33.0 Infinity 0.20454545454545456 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
6.002934900274648 33.0 Infinity 0.20454545454545456 43.0 Infinity 0.04844961240310077 33.0 Infinity 0.20454545454545456 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
7.002934900274648 33.0 Infinity 0.20454545454545456 43.0 Infinity 0.04844961240310077 33.0 Infinity 0.20454545454545456 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
8.00293490027465 33.0 Infinity 0.20454545454545456 43.0 Infinity 0.04844961240310077 33.0 Infinity 0.20454545454545456 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
9.00293490027465 33.0 Infinity 0.20454545454545456 43.0 Infinity 0.04844961240310077 33.0 Infinity 0.20454545454545456 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
10.00293490027465 33.0 Infinity 0.20454545454545456 43.0 Infinity 0.04844961240310077 33.0 Infinity 0.20454545454545456 34.0 Infinity 0.19607843137254902 33.0 Infinity 0.19444444444444445 
