#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:48+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 67.0 3.3333333333333335 0.4662294587667723 163.0 3.8354978354978355 0.09570552147239264 182.0 3.7865612648221343 0.043681318681318686 37.0 3.8333333333333335 0.8265184851391747 163.0 3.857142857142857 0.09911383776414451 
2.011265270529037 24.0 4.666666666666667 NaN 45.0 4.380952380952381 NaN 83.0 4.4 0.5811244979919679 19.0 NaN NaN 48.0 4.533333333333333 NaN 
3.011265270529037 13.0 3.0 NaN 21.0 3.3333333333333335 NaN 46.0 3.8095238095238093 NaN 11.0 NaN NaN 22.0 4.0 NaN 
4.011265270529037 9.0 3.0 NaN 13.0 NaN NaN 44.0 3.0 NaN 8.0 NaN NaN 14.0 NaN NaN 
5.011265270529037 9.0 3.0 NaN 9.0 NaN NaN 23.0 3.0 NaN 13.0 NaN NaN 9.0 NaN NaN 
6.011265270529037 9.0 NaN NaN 11.0 NaN NaN 13.0 2.6666666666666665 NaN 9.0 NaN NaN 7.0 NaN NaN 
7.011265270529037 17.0 4.0 NaN 14.0 NaN 0.8499225241606602 10.0 2.6666666666666665 NaN 9.0 NaN NaN 7.0 NaN NaN 
8.011265270529037 26.0 NaN NaN 7.0 NaN 1.7871466356229075 8.0 3.0 NaN 12.0 NaN NaN 7.0 NaN NaN 
9.011265270529037 23.0 4.666666666666667 NaN 7.0 NaN 1.7871466356229075 13.0 3.3333333333333335 NaN 12.0 4.0 1.3630069081896325 15.0 NaN 0.7599276892166161 
10.011265270529037 20.0 3.0 0.9232848799897317 7.0 NaN 1.7871466356229075 22.0 4.0 NaN 10.0 5.0 1.6939416231608924 12.0 NaN 1.0749096115207701 
11.011265270529037 10.0 3.0 NaN 7.0 NaN 1.7871466356229075 14.0 3.619047619047619 NaN 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
12.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 14.0 3.6 NaN 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
13.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 9.0 4.333333333333333 NaN 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
14.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 8.0 4.666666666666667 NaN 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
15.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 7.0 4.0 NaN 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
16.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
17.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
18.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
19.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
20.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
21.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
22.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
23.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
24.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
25.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
26.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
27.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
28.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
29.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
30.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
31.011265270529037 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
32.01126527052904 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
33.01126527052904 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
34.01126527052904 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
35.01126527052904 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
36.01126527052904 7.0 NaN 2.5614261877257642 7.0 NaN 1.7871466356229075 6.0 4.0 2.1492313759394506 9.0 5.0 1.9377129146232137 7.0 NaN 1.7871466356229075 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:58+0000 #
#####################################################################
