#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 122.0 4.461538461538462 0.1937158469945355 156.0 3.658008658008658 0.07168803418803418 180.0 3.6449275362318843 0.03314814814814815 90.0 4.777777777777778 0.4183333333333332 152.0 3.9064327485380117 0.08258145363408521 
2.0090008223538587 27.0 4.333333333333333 NaN 42.0 2.956043956043956 0.8400510204081632 46.0 2.9583333333333335 0.8534364029165539 31.0 NaN 0.3875667192660234 37.0 3.2363636363636363 0.8347940797940798 
3.0090008223538587 10.0 NaN NaN 16.0 2.3333333333333335 NaN 13.0 2.4285714285714284 NaN 21.0 NaN NaN 9.0 2.8666666666666667 NaN 
4.009000822353858 29.0 NaN NaN 7.0 2.4 NaN 7.0 2.1333333333333333 NaN 44.0 1.0 0.1415945165945166 9.0 2.6666666666666665 NaN 
5.009000822353858 39.0 NaN NaN 5.0 2.4 1.5799315068493152 5.0 2.0 NaN 66.0 4.0 0.10954785954785955 12.0 3.0 NaN 
6.009000822353858 30.0 NaN 0.3362368972746331 3.0 2.6666666666666665 1.993507523990889 3.0 2.0 NaN 44.0 4.0 0.264484126984127 13.0 NaN 0.27618657937806873 
7.009000822353858 26.0 NaN 0.4559143686502177 3.0 2.6666666666666665 1.9799319727891156 4.0 2.0 1.078589108910891 40.0 4.0 0.30926587301587305 12.0 NaN 0.3408687943262412 
8.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.469617060307269 4.0 2.0 NaN 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
9.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.504701880752301 5.0 2.0 NaN 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
10.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.504701880752301 8.0 NaN 0.44624352331606215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
11.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.504701880752301 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
12.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.504701880752301 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
13.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.504701880752301 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
14.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.504701880752301 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
15.009000822353858 25.0 NaN 0.441769991015274 2.0 3.0 2.504701880752301 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
16.00900082235386 25.0 NaN 0.441769991015274 2.0 3.0 2.517638501636562 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
17.00900082235386 25.0 NaN 0.441769991015274 2.0 3.0 2.5863445151547837 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
18.00900082235386 25.0 NaN 0.441769991015274 2.0 3.0 2.604166666666667 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
19.00900082235386 25.0 NaN 0.441769991015274 2.0 3.0 NaN 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
20.00900082235386 25.0 NaN 0.441769991015274 2.0 3.0 NaN 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
21.00900082235386 25.0 NaN 0.441769991015274 8.0 3.0 NaN 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
22.00900082235386 25.0 NaN 0.441769991015274 5.0 NaN 0.8639896373056996 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
23.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
24.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
25.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
26.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
27.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
28.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
29.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
30.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
31.00900082235386 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
32.009000822353855 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
33.009000822353855 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
34.009000822353855 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
35.009000822353855 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
36.009000822353855 25.0 NaN 0.441769991015274 3.0 NaN 1.662204951065055 3.0 NaN 1.8288716177317215 39.0 4.0 0.2935846560846561 11.0 NaN 0.38700838168923274 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:23+0000 #
#####################################################################
