#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 280.0 Infinity 0.15442765567765568 322.0 Infinity 0.052173913043478265 348.0 Infinity 0.03334017515051997 245.0 Infinity 0.2585714285714285 320.0 Infinity 0.05132211538461538 
2.0032557215421916 227.0 Infinity 0.3024911945616791 168.0 Infinity 0.2747749379778902 184.0 Infinity 0.32047376907580083 245.0 Infinity 0.2585714285714285 179.0 Infinity 0.2408469959587278 
3.0032557215421916 229.0 Infinity 0.23398326564265423 200.0 Infinity 0.1463241147741148 207.0 Infinity 0.16736286188082033 245.0 Infinity 0.2585714285714285 185.0 Infinity 0.16315321244733016 
4.003255721542192 225.0 Infinity 0.2436985236985236 185.0 Infinity 0.19200368629780398 241.0 Infinity 0.1238268128828295 245.0 Infinity 0.2585714285714285 171.0 Infinity 0.21127825963739283 
5.003255721542192 223.0 Infinity 0.2507421576928302 173.0 Infinity 0.18070471520998557 205.0 Infinity 0.21351180797522265 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
6.003255721542192 223.0 Infinity 0.2507421576928302 171.0 Infinity 0.1886661738674123 186.0 Infinity 0.20236394359734025 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
7.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 184.0 Infinity 0.18825920385383307 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
8.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
9.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
10.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
11.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
12.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
13.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
14.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
15.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
16.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
17.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
18.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
19.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
20.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
21.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
22.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
23.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
24.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
25.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
26.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
27.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
28.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
29.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
30.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
31.003255721542192 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
32.00325572154219 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
33.00325572154219 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
34.00325572154219 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
35.00325572154219 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
36.00325572154219 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
37.00325572154219 223.0 Infinity 0.2507421576928302 169.0 Infinity 0.19681606941613908 180.0 Infinity 0.19614644542095527 245.0 Infinity 0.2585714285714285 169.0 Infinity 0.19681606941613908 
