#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:38+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 53.0 3.6363636363636362 0.2796795447738844 82.0 3.668421052631579 0.07677119628339141 87.0 3.6666666666666665 0.07088122605363985 44.0 3.4285714285714284 0.48562737767283226 84.0 3.6894736842105265 0.09126984126984128 
2.0068039253412677 16.0 6.0 NaN 26.0 3.888888888888889 NaN 34.0 3.5641025641025643 0.7399159663865547 20.0 NaN 0.6089377289377289 27.0 4.107142857142857 0.8451870416782697 
3.0068039253412677 8.0 NaN NaN 10.0 4.2 NaN 16.0 3.4285714285714284 NaN 13.0 3.3333333333333335 NaN 8.0 4.166666666666667 NaN 
4.006803925341268 7.0 NaN NaN 5.0 4.0 1.6153145429214448 9.0 3.3333333333333335 NaN 31.0 3.911111111111111 NaN 3.0 5.0 NaN 
5.006803925341268 14.0 NaN NaN 4.0 4.0 NaN 7.0 3.8 NaN 36.0 3.7818181818181817 NaN 4.0 5.0 NaN 
6.006803925341268 23.0 NaN NaN 4.0 5.0 NaN 4.0 4.0 NaN 34.0 3.7818181818181817 0.1953125 6.0 5.0 NaN 
7.006803925341268 16.0 NaN 0.5526255707762556 7.0 5.0 NaN 4.0 4.0 NaN 32.0 3.911111111111111 0.23876953125 9.0 5.0 NaN 
8.006803925341268 13.0 NaN NaN 10.0 5.0 NaN 6.0 4.0 NaN 32.0 3.911111111111111 0.23876953125 17.0 5.0 NaN 
9.006803925341268 12.0 NaN NaN 15.0 5.0 NaN 11.0 4.0 NaN 32.0 3.911111111111111 0.23876953125 13.0 NaN 0.5026258881680569 
10.006803925341268 11.0 NaN 0.8596631678823458 10.0 NaN 0.5617469879518072 9.0 NaN 0.5041614648356221 32.0 3.911111111111111 0.23876953125 9.0 NaN 0.7908299866131192 
11.006803925341268 11.0 NaN 0.8596631678823458 8.0 NaN 0.858433734939759 7.0 NaN 0.9339218833600856 32.0 3.911111111111111 0.23876953125 8.0 NaN 0.858433734939759 
12.006803925341268 11.0 NaN 0.8596631678823458 7.0 NaN 0.8706775152558286 6.0 NaN 1.0062421972534332 32.0 3.911111111111111 0.23876953125 7.0 NaN 0.8706775152558286 
13.006803925341268 11.0 NaN 0.8596631678823458 7.0 NaN 0.8706775152558286 6.0 NaN 1.0062421972534332 32.0 3.911111111111111 0.23876953125 7.0 NaN 0.8706775152558286 
14.006803925341268 11.0 NaN 0.8596631678823458 7.0 NaN 0.8706775152558286 6.0 NaN 1.0062421972534332 32.0 3.911111111111111 0.23876953125 7.0 NaN 0.8706775152558286 
15.006803925341268 11.0 NaN 0.8596631678823458 7.0 NaN 0.8706775152558286 6.0 NaN 1.0062421972534332 32.0 3.911111111111111 0.23876953125 7.0 NaN 0.8706775152558286 
