#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 119.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0420280882604835 14.0 4.2967032967032965 0.3392857142857143 19.0 3.9415204678362574 0.11842105263157894 21.0 3.9714285714285715 0.07936507936507936 11.0 4.363636363636363 0.5227272727272727 18.0 4.071895424836601 0.1527777777777778 
2.0420280882604835 6.0 4.866666666666666 NaN 9.0 3.4444444444444446 0.7370370370370369 10.0 3.577777777777778 0.6133333333333333 5.0 5.0 1.0233333333333332 10.0 3.577777777777778 0.49523809523809526 
3.0420280882604835 3.0 5.333333333333333 1.0333333333333334 4.0 2.6666666666666665 1.1527777777777777 6.0 2.7333333333333334 NaN 5.0 5.0 0.7529411764705882 7.0 3.238095238095238 0.8571428571428571 
4.0420280882604835 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 3.0 2.6666666666666665 NaN 5.0 4.0 0.7789473684210526 5.0 3.0 NaN 
5.0420280882604835 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 3.0 4.0 0.6666666666666666 5.0 4.0 0.7789473684210526 3.0 4.0 0.6666666666666666 
6.0420280882604835 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 3.0 4.0 0.6666666666666666 5.0 4.0 0.7789473684210526 3.0 4.0 0.6666666666666666 
7.0420280882604835 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
8.042028088260484 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
9.042028088260484 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
10.042028088260484 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
11.042028088260484 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
12.042028088260484 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
13.042028088260484 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
14.042028088260484 2.0 4.0 1.5909090909090908 2.0 2.0 1.25 2.0 2.0 1.25 5.0 4.0 0.7789473684210526 2.0 2.0 1.25 
