#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:27+0000 #
#####################################################################
# seed = 9.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 68.0 4.125 0.19362745098039214 86.0 3.761904761904762 0.059496124031007756 93.0 3.707509881422925 0.030465949820788527 45.0 4.509090909090909 0.39634920634920634 86.0 3.844155844155844 0.05426356589147286 
2.007825810686062 22.0 3.2 NaN 24.0 3.4358974358974357 NaN 29.0 3.3846153846153846 0.8706896551724138 18.0 NaN 0.5592592592592592 23.0 3.58974358974359 NaN 
3.007825810686062 13.0 2.6666666666666665 NaN 6.0 3.0 NaN 6.0 2.8 NaN 41.0 3.6 NaN 6.0 3.0 NaN 
4.007825810686062 53.0 4.095238095238095 0.1512428870919437 22.0 3.6 NaN 4.0 2.1666666666666665 1.7983952702702706 50.0 4.0 0.23554978354978356 22.0 3.4 NaN 
5.007825810686062 49.0 4.095238095238095 0.22821509556203431 30.0 4.266666666666667 0.10095238095238095 3.0 2.0 NaN 32.0 3.75 0.4680465367965368 30.0 4.266666666666667 0.10095238095238095 
6.007825810686062 37.0 4.095238095238095 0.36484341484341487 21.0 4.266666666666667 0.267233560090703 2.0 2.0 2.3111405835543763 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
7.007825810686062 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 18.0 3.533333333333333 NaN 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
8.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 31.0 3.533333333333333 NaN 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
9.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 29.0 4.266666666666667 0.12167487684729064 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
10.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
11.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
12.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
13.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
14.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
15.007825810686061 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
16.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
17.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
18.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
19.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
20.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
21.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
22.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
23.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
24.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
25.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
26.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
27.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
28.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
29.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
30.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
31.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
32.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
33.00782581068606 34.0 4.095238095238095 0.3945845004668534 21.0 4.266666666666667 0.267233560090703 21.0 4.266666666666667 0.267233560090703 32.0 3.75 0.4680465367965368 21.0 4.266666666666667 0.267233560090703 
#####################################################################
