#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 69.0 Infinity 0.4767425810904071 168.0 Infinity 0.09087301587301587 184.0 Infinity 0.04021739130434783 38.0 Infinity 0.9614380502538398 156.0 Infinity 0.1325854700854701 
2.015727235543897 26.0 Infinity NaN 58.0 Infinity NaN 100.0 Infinity 0.4493174603174603 31.0 Infinity NaN 55.0 Infinity NaN 
3.015727235543897 27.0 Infinity NaN 32.0 Infinity NaN 58.0 Infinity NaN 64.0 Infinity NaN 32.0 Infinity NaN 
4.015727235543897 26.0 Infinity 0.9138262165185244 50.0 Infinity NaN 55.0 Infinity NaN 56.0 Infinity 0.4193794926877635 33.0 Infinity NaN 
5.015727235543897 25.0 Infinity 0.9703792651792653 62.0 Infinity 0.2879796938583017 58.0 Infinity NaN 27.0 Infinity 1.0486601118180066 50.0 Infinity NaN 
6.015727235543897 25.0 Infinity 0.9703792651792653 34.0 Infinity NaN 52.0 Infinity NaN 25.0 Infinity 1.0178642760748025 39.0 Infinity 0.5311943697001169 
7.015727235543897 25.0 Infinity 0.9703792651792653 29.0 Infinity NaN 54.0 Infinity NaN 25.0 Infinity 1.0178642760748025 24.0 NaN NaN 
8.015727235543897 25.0 Infinity 0.9703792651792653 31.0 Infinity NaN 58.0 Infinity NaN 25.0 Infinity 1.0178642760748025 19.0 NaN 1.0886348913572146 
9.015727235543897 25.0 Infinity 0.9703792651792653 30.0 Infinity 0.6982460570618465 50.0 Infinity NaN 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
10.015727235543897 25.0 Infinity 0.9703792651792653 27.0 Infinity 0.8036067300687184 43.0 Infinity NaN 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
11.015727235543897 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 37.0 Infinity NaN 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
12.015727235543897 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 33.0 Infinity 0.7546441986394267 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
13.015727235543897 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 26.0 Infinity NaN 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
14.015727235543897 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 22.0 Infinity 1.1755335494211283 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
15.015727235543897 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
16.0157272355439 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
17.0157272355439 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
18.0157272355439 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
19.0157272355439 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
20.0157272355439 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
21.0157272355439 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
22.0157272355439 25.0 Infinity 0.9703792651792653 25.0 Infinity 0.8898952684742159 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
23.0157272355439 25.0 Infinity 0.9703792651792653 26.0 Infinity 0.8364377581482845 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
24.0157272355439 25.0 Infinity 0.9703792651792653 25.0 Infinity 0.8898952684742159 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
25.0157272355439 25.0 Infinity 0.9703792651792653 24.0 Infinity 0.9339186824384194 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
26.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
27.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
28.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
29.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
30.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
31.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
32.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
33.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
34.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
35.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
36.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
37.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
38.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
39.0157272355439 25.0 Infinity 0.9703792651792653 23.0 Infinity 0.9962629729792202 21.0 Infinity 1.1965907025681664 25.0 Infinity 1.0178642760748025 18.0 NaN 1.099664058093177 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T04:09+0000 #
#####################################################################
