#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.6875 9.723333333333333 9.448333333333334 13.666666666666666 0.0 3.0425150222831627 
1.0 20.0 3.175 9.723333333333333 6.548333333333334 12.166666666666666 0.0 3.390207345864441 
1.5 20.0 5.895833333333333 9.906666666666666 4.0275 9.0 0.0 3.3895792964640235 
2.0 20.0 9.200833333333334 9.668333333333333 0.9108333333333336 6.583333333333334 0.0 1.707699069248183 
2.5 20.0 9.944166666666668 9.618333333333334 0.5058333333333336 1.5 0.0 0.4250653544521778 
3.0 20.0 10.135 9.618333333333334 0.5166666666666667 1.5 0.0 0.34809422667328876 
3.5 20.0 10.076666666666666 9.526666666666667 0.55 1.25 0.0 0.311053670553672 
4.0 20.0 9.975 9.526666666666667 0.44833333333333336 1.25 0.0 0.2657825255301653 
4.5 20.0 9.908333333333333 9.46 0.4483333333333333 1.0 0.0 0.24428556772042667 
5.0 20.0 9.904166666666667 9.46 0.44416666666666665 1.0 0.0 0.24406852407560545 
5.5 20.0 9.876666666666667 9.551666666666666 0.3833333333333334 1.0 0.0 0.2584818475194652 
6.0 20.0 9.86 9.551666666666666 0.36666666666666664 1.0 0.0 0.20483911815736122 
6.5 20.0 9.9225 9.388333333333334 0.5508333333333333 1.9666666666666668 0.0 0.442727953641593 
7.0 20.0 9.901666666666667 10.216666666666667 0.5583333333333332 6.9 0.0 1.5052491002492476 
7.5 20.0 9.918333333333333 10.216666666666667 0.5583333333333332 6.9 0.0 1.507190368539271 
8.0 20.0 10.014166666666666 10.216666666666667 0.5874999999999999 6.9 0.049999999999998934 1.5077177187054098 
8.5 20.0 10.450833333333334 9.881666666666666 0.6191666666666664 1.9000000000000004 0.08333333333333215 0.5096517272029358 
9.0 20.0 10.554166666666667 9.881666666666666 0.6725 2.1500000000000004 0.28333333333333144 0.4895479177186745 
9.5 20.0 10.428333333333333 9.99 0.5299999999999999 2.1500000000000004 0.16666666666666607 0.4446432303984637 
10.0 20.0 10.339166666666667 9.99 0.36583333333333334 0.8333333333333321 0.16666666666666607 0.16914603192791425 
10.5 20.0 10.3275 9.668333333333333 0.6591666666666669 1.9833333333333325 0.16666666666666607 0.47755086070637875 
11.0 20.0 10.164166666666667 9.668333333333333 0.4958333333333336 1.0333333333333323 0.16666666666666607 0.25275528464926017 
11.5 20.0 10.115833333333333 9.668333333333333 0.44750000000000034 1.0333333333333323 0.25 0.243588846862473 
12.0 20.0 10.015833333333333 9.668333333333333 0.34750000000000036 0.8333333333333339 0.1999999999999993 0.1314866635444771 
12.5 20.0 9.995000000000001 9.668333333333333 0.326666666666667 0.8333333333333339 0.1999999999999993 0.13072000343576212 
13.0 20.0 9.989166666666666 9.863333333333333 0.41083333333333333 1.3000000000000007 0.0 0.36830872347729376 
13.5 20.0 10.030833333333334 9.863333333333333 0.4025 1.3000000000000007 0.0 0.36807047856760045 
14.0 20.0 10.1525 9.863333333333333 0.38916666666666655 1.3000000000000007 0.0 0.2744092538463148 
14.5 20.0 10.178333333333333 10.043333333333333 0.43999999999999984 1.3000000000000007 0.13333333333333286 0.32531586090555936 
15.0 20.0 10.270833333333334 9.96 0.4258333333333331 1.166666666666666 0.13333333333333286 0.31416253661950944 
15.5 20.0 10.283333333333333 9.713333333333333 0.5700000000000001 1.833333333333334 0.20000000000000107 0.4342635090836407 
16.0 20.0 10.1975 9.748333333333333 0.5925000000000001 1.2666666666666657 0.16666666666666607 0.34886930980187575 
16.5 20.0 10.113333333333333 9.748333333333333 0.4916666666666668 1.2666666666666657 0.16666666666666785 0.3133249345645551 
17.0 20.0 10.0825 9.748333333333333 0.46083333333333354 1.2666666666666657 0.16666666666666785 0.30181105394054336 
17.5 20.0 10.141666666666666 9.651666666666666 0.4900000000000003 1.3000000000000007 0.20000000000000107 0.2909653221836759 
18.0 20.0 10.095833333333333 9.651666666666666 0.44416666666666693 1.3000000000000007 0.20000000000000107 0.2809380173466084 
18.5 20.0 10.068333333333333 9.651666666666666 0.41666666666666696 1.3000000000000007 0.20000000000000107 0.2782568967425522 
19.0 20.0 10.004999999999999 9.651666666666666 0.3533333333333335 1.0 0.20000000000000107 0.1772598449496639 
19.5 20.0 10.004999999999999 9.651666666666666 0.3533333333333335 1.0 0.20000000000000107 0.1772598449496639 
20.0 20.0 10.004999999999999 9.651666666666666 0.3533333333333335 1.0 0.20000000000000107 0.1772598449496639 
20.5 20.0 10.004999999999999 9.98 0.45499999999999996 1.6999999999999993 0.0 0.49204490357537795 
21.0 20.0 10.149166666666666 10.03 0.4358333333333332 2.1999999999999993 0.0 0.493533476471111 
21.5 20.0 10.1625 9.913333333333334 0.5491666666666665 2.1999999999999993 0.08333333333333304 0.513088201895129 
22.0 20.0 10.293333333333333 9.788333333333334 0.5216666666666663 1.583333333333334 0.16666666666666607 0.37225015169721115 
22.5 20.0 10.260833333333332 9.855 0.4391666666666665 1.416666666666666 0.08333333333333393 0.3078540608908991 
23.0 20.0 10.209166666666667 9.855 0.39583333333333315 1.0 0.25 0.16857460562261062 
23.5 20.0 10.192499999999999 9.963333333333333 0.36249999999999993 1.0 0.08333333333333393 0.2167594268372358 
24.0 20.0 10.275833333333333 9.765 0.5275000000000001 1.75 0.08333333333333393 0.46157228752188684 
24.5 20.0 10.216666666666667 9.861666666666666 0.46 1.75 0.08333333333333393 0.3724974979310764 
25.0 20.0 10.140833333333333 9.861666666666666 0.3841666666666666 0.8833333333333329 0.16666666666666607 0.1977560520953806 
25.5 20.0 10.171666666666667 10.01 0.36000000000000004 1.3166666666666664 0.14999999999999947 0.2578816084497074 
26.0 20.0 10.2925 10.01 0.4058333333333334 1.2333333333333325 0.14999999999999947 0.24945994299264684 
26.5 20.0 10.305 10.01 0.4183333333333335 1.2333333333333325 0.14999999999999947 0.24212147161609543 
27.0 20.0 10.388333333333334 10.01 0.3783333333333336 0.8333333333333321 0.25 0.14163828405050605 
27.5 20.0 10.393333333333333 10.01 0.3833333333333336 0.8333333333333321 0.25 0.13891812557774813 
28.0 20.0 10.393333333333333 10.01 0.3833333333333336 0.8333333333333321 0.25 0.13891812557774813 
28.5 20.0 10.393333333333333 8.325 2.0683333333333334 7.616666666666665 0.7833333333333332 1.797845526737961 
29.0 20.0 10.289166666666667 8.195 2.0941666666666667 7.616666666666665 0.833333333333333 1.7986290669473337 
29.5 20.0 9.870833333333334 8.195 1.6758333333333335 5.200000000000001 0.0 1.318486140144972 
30.0 20.0 9.6725 8.195 1.4775000000000003 5.200000000000001 0.0 1.3446588623663442 
30.5 20.0 9.083333333333334 8.195 0.8883333333333335 2.466666666666666 0.0 0.5218920817843855 
31.0 20.0 8.825119047619047 8.195 0.6301190476190479 1.1500000000000004 0.0 0.32910518830182534 
31.5 20.0 8.72107142857143 8.195 0.5260714285714289 0.9000000000000004 0.0 0.2919510147870823 
