#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 52.0 Infinity 0.2735576923076923 75.0 Infinity 0.07023809523809522 78.0 Infinity 0.0596001221001221 39.0 Infinity 0.3376253376253376 69.0 Infinity 0.11050724637681159 
2.001856888354189 18.0 Infinity NaN 12.0 Infinity 1.0974223163841808 15.0 Infinity 0.8124616626311542 19.0 NaN NaN 12.0 Infinity 1.0974223163841808 
3.001856888354189 27.0 Infinity 0.2318672839506173 4.0 NaN 0.47959183673469385 4.0 NaN 0.47959183673469385 41.0 Infinity 0.12660753880266076 4.0 NaN 0.47959183673469385 
4.0018568883541885 23.0 Infinity 0.3684653209109731 4.0 NaN 0.47959183673469385 4.0 NaN 0.47959183673469385 35.0 Infinity 0.24831168831168832 4.0 NaN 0.47959183673469385 
5.0018568883541885 23.0 Infinity 0.3684653209109731 3.0 NaN 0.8061224489795918 3.0 NaN 0.8061224489795918 33.0 Infinity 0.28608815426997247 3.0 NaN 0.8061224489795918 
6.0018568883541885 23.0 Infinity 0.3684653209109731 3.0 NaN 0.8061224489795918 3.0 NaN 0.8061224489795918 33.0 Infinity 0.28608815426997247 3.0 NaN 0.8061224489795918 
7.0018568883541885 23.0 Infinity 0.3684653209109731 3.0 NaN 0.8061224489795918 3.0 NaN 0.8061224489795918 33.0 Infinity 0.28608815426997247 3.0 NaN 0.8061224489795918 
8.001856888354189 23.0 Infinity 0.3684653209109731 3.0 NaN 0.8061224489795918 3.0 NaN 0.8061224489795918 33.0 Infinity 0.28608815426997247 3.0 NaN 0.8061224489795918 
9.001856888354189 23.0 Infinity 0.3684653209109731 3.0 NaN 0.8061224489795918 3.0 NaN 0.8061224489795918 33.0 Infinity 0.28608815426997247 3.0 NaN 0.8061224489795918 
