#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:10+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 118.0 3.311111111111111 0.2207596076240144 174.0 3.4473684210526314 0.046373836891078275 180.0 3.4927536231884058 0.04351851851851852 90.0 3.8 0.43855820105820104 176.0 3.5411255411255413 0.043750000000000004 
2.000899740852094 80.0 3.709090909090909 NaN 44.0 3.123809523809524 0.7462711530893348 45.0 3.3333333333333335 0.8666677984325045 86.0 3.6666666666666665 0.40213178294573637 45.0 3.5 0.7770758243560267 
3.000899740852094 93.0 3.8444444444444446 NaN 53.0 2.888888888888889 NaN 26.0 2.727272727272727 0.7404844175432411 75.0 5.0 0.5442857142857142 81.0 3.466666666666667 NaN 
4.000899740852094 79.0 4.222222222222222 0.38237631566745484 59.0 3.2 0.18929425094679334 48.0 2.0 NaN 58.0 NaN 0.8153940886699506 103.0 3.6666666666666665 NaN 
5.000899740852094 71.0 4.4 0.44963937470979726 56.0 3.2 0.23633814102564105 58.0 2.380952380952381 0.22139838694098332 58.0 NaN 0.8153940886699506 55.0 3.888888888888889 0.32993491357127724 
6.000899740852094 70.0 4.4 0.44320565149136576 58.0 3.0 0.21229960677555962 105.0 3.051282051282051 NaN 58.0 NaN 0.8153940886699506 64.0 4.111111111111111 0.2556918342074592 
7.000899740852094 70.0 4.4 0.44320565149136576 62.0 2.6666666666666665 0.18247382569326545 73.0 2.4761904761904763 0.21639200741579978 58.0 NaN 0.8153940886699506 64.0 4.107142857142857 0.24006683420745922 
8.000899740852095 70.0 4.4 0.44320565149136576 62.0 2.6666666666666665 0.18247382569326545 74.0 2.4761904761904763 NaN 58.0 NaN 0.8153940886699506 64.0 4.107142857142857 0.24006683420745922 
9.000899740852095 70.0 4.4 0.44320565149136576 62.0 2.6666666666666665 0.18247382569326545 75.0 2.2 0.22338412698412702 58.0 NaN 0.8153940886699506 64.0 4.107142857142857 0.24006683420745922 
10.000899740852095 70.0 4.4 0.44320565149136576 62.0 2.6666666666666665 0.18247382569326545 70.0 2.2 0.2407857142857143 58.0 NaN 0.8153940886699506 64.0 4.107142857142857 0.24006683420745922 
11.000899740852095 70.0 4.4 0.44320565149136576 62.0 2.6666666666666665 0.18247382569326545 68.0 2.2 0.2625735294117647 58.0 NaN 0.8153940886699506 64.0 4.107142857142857 0.24006683420745922 
