#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:54+0000 #
#####################################################################
# seed = 88.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0042999417244443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0042999417244443 13.732004466897443 13.788602282308823 12.261860219951565 13.599156711148277 40.04799000746806 9.100960704259895 19.947542662286637 
3.0042999417244443 9.104554101444906 8.63074075021218 6.630628922796709 8.273964715812621 43.73923361148456 7.232008686126154 10.245173603507773 
4.004299941724444 5.217792910401469 6.874561585061445 4.830313035195798 7.896344070307574 33.651760222269985 5.6128931548616885 7.452522303919126 
5.004299941724444 5.566950856683103 2.7684122655611945 7.257013473147076 8.285766751218596 11.972647358139834 5.920385067008926 6.436458932534801 
6.004299941724444 1.5209554036452904 0.9491333669382254 2.1291022018741685 3.7742193334745338 4.5347370455541585 1.81607358377709 4.363529565836389 
7.004299941724444 1.5209554036452904 3.342523538470871 2.1291022018741685 11.98391733621683 2.161768403495543 1.81607358377709 1.561149846238587 
8.004299941724444 3.8437393338706523 3.4741280902237204 2.1291022018741685 4.615413672104013 5.667040023820686 2.6088579868576343 7.7017394870674485 
9.004299941724444 2.8437393338706523 2.692092610514729 2.9240348188866525 2.408456304394191 10.484105758182874 2.6088579868576343 2.14792505852272 
10.004299941724444 9.700331899484171 2.4925518274903444 2.9240348188866525 2.408456304394191 0.7978214403831938 3.7963853981524878 2.14792505852272 
11.004299941724444 2.9915059550676784 2.4925518274903453 2.9240348188866516 2.548145064988887 2.307040244232118 9.832186790448818 2.14792505852272 
12.004299941724444 11.927150229803516 2.4925518274903453 2.9240348188866516 2.548145064988887 10.235191049343493 10.934564929996881 2.14792505852272 
13.004299941724444 3.027247344486435 2.4925518274903453 3.84270558512633 2.548145064988887 3.0419742818510223 3.4048168778726176 12.203220044164457 
14.004299941724444 3.027247344486435 2.4925518274903453 3.84270558512633 2.548145064988887 3.0419742818510223 3.605299260787344 13.375049626616597 
15.004299941724444 3.027247344486435 2.4925518274903453 14.532720430757317 2.548145064988887 1.9506928242445412 13.79425081268008 3.6977470006764257 
16.004299941724444 3.431709947610237 2.4925518274903453 3.84270558512633 2.548145064988887 4.041974281851022 3.605299260787344 3.6977470006764257 
17.004299941724444 3.431709947610239 2.4925518274903453 16.892768950419896 2.548145064988889 4.041974281851022 3.8668862528676495 3.6977470006764257 
18.004299941724444 3.431709947610239 2.692092610514729 4.019724269153972 3.228459475854354 4.041974281851022 3.8668862528676495 3.6977470006764257 
19.004299941724444 3.431709947610239 2.6920926105147274 4.789110350848876 3.228459475854354 4.041974281851022 3.8668862528676495 3.5821786673705187 
20.004299941724444 5.293917391716949 2.6920926105147274 4.789110350848876 3.228459475854354 4.041974281851022 3.8668862528676495 4.697747000676426 
21.004299941724444 3.8206524405936264 19.216604614387165 4.789110350848876 20.287393105486785 3.926405948545117 4.088080127985631 4.697747000676426 
22.004299941724444 3.8206524405936264 2.9992921597895297 4.789110350848876 21.42309481192062 19.114940980238973 4.119193685705895 4.697747000676426 
23.004299941724444 4.283300682551243 2.9992921597895297 20.82642728430683 22.713942073416074 3.5792038396631263 4.546658547275232 4.697747000676426 
24.004299941724444 4.283300682551243 3.2353930074133537 4.855504360982682 6.288133188578129 3.5792038396631263 4.546658547275232 23.20685868815515 
25.004299941724444 24.38096889168276 3.2353930074133537 5.0415322108172695 20.00240282581061 3.5792038396631263 4.546658547275232 24.56449630462353 
26.004299941724444 4.283300682551243 3.9992921597895297 25.475904014582273 5.8162922329705395 23.551085969329748 4.546658547275232 4.697747000676426 
27.004299941724444 4.283300682551243 3.9992921597895297 26.900238727126194 5.8162922329705395 5.041974281851022 26.042016197615855 4.697747000676426 
28.004299941724444 4.283300682551243 3.9992921597895297 27.70188720501099 27.73292248220876 5.041974281851022 4.546658547275232 27.312763630868663 
29.004299941724444 4.283300682551243 3.9992921597895297 7.013138803837062 5.8162922329705395 5.125385177783883 4.546658547275232 4.781157896609287 
30.004299941724444 4.907006977773609 3.9992921597895297 7.013138803837062 5.8162922329705395 5.125385177783883 4.546658547275232 4.781157896609287 
31.004299941724444 5.029767183705243 3.9992921597895297 7.013138803837062 5.8162922329705395 5.125385177783883 4.8547095372415825 4.781157896609287 
32.00429994172444 6.0013737767250355 3.9992921597895297 7.013138803837062 5.8162922329705395 5.125385177783883 4.8547095372415825 4.781157896609287 
33.00429994172444 32.835566164894644 3.9992921597895297 7.013138803837062 5.8162922329705395 5.125385177783883 4.8547095372415825 5.632991336461082 
34.00429994172444 6.0013737767250355 4.042974557755688 7.013138803837062 5.8162922329705395 5.977218617635678 4.8547095372415825 5.632991336461082 
35.00429994172444 6.0013737767250355 4.042974557755688 7.013138803837062 5.8162922329705395 5.977218617635678 4.8547095372415825 5.632991336461082 
36.00429994172444 35.93638536814622 4.101297457850144 7.013138803837062 5.8162922329705395 5.977218617635678 5.794250812680076 5.632991336461082 
37.00429994172444 6.0013737767250355 4.101297457850144 7.139569457400206 5.8162922329705395 5.977218617635678 36.02606486200675 5.632991336461082 
38.00429994172444 6.693605370061416 4.101297457850144 7.139569457400206 5.8162922329705395 5.977218617635678 7.371203265763583 6.1373083493570135 
39.00429994172444 6.693605370061412 38.66598994098869 7.139569457400206 5.8162922329705395 5.977218617635678 7.371203265763583 38.58952408913653 
40.00429994172444 6.693605370061412 5.935040593310802 7.139569457400206 5.8162922329705395 5.977218617635678 39.00896907073078 6.1373083493570135 
41.00429994172444 6.693605370061412 5.935040593310802 7.225713863400912 5.8162922329705395 5.977218617635678 7.371203265763583 6.622946853817631 
42.00429994172444 6.693605370061412 5.935040593310802 7.225713863400912 5.8162922329705395 5.977218617635678 7.371203265763583 6.622946853817631 
43.00429994172444 6.693605370061412 5.935040593310802 42.83241746770565 5.8162922329705395 5.977218617635678 7.371203265763583 6.622946853817631 
44.00429994172444 6.693605370061412 5.935040593310802 7.28545368451627 5.8162922329705395 5.977218617635678 43.01130272990987 6.622946853817631 
45.00429994172444 6.693605370061412 5.917687144692202 7.28545368451627 5.8162922329705395 5.977218617635678 7.994909560985953 6.622946853817631 
46.00429994172444 6.693605370061412 5.917687144692202 7.28545368451627 44.46376466665751 5.977218617635678 7.994909560985953 6.622946853817631 
47.00429994172444 6.693605370061412 5.917687144692202 7.28545368451627 5.8162922329705395 44.47807374790813 7.994909560985953 6.622946853817631 
48.00429994172444 6.693605370061412 5.905414635669423 7.289367972456077 5.8162922329705395 6.663881110701929 7.994909560985953 7.499857743070372 
49.00429994172444 6.693605370061412 6.917687144692202 8.117601085240487 46.30296865281276 47.68678767576358 8.11766976691758 48.49623469002676 
50.00429994172444 6.693605370061412 6.917687144692202 8.117601085240487 5.8162922329705395 7.079985096813502 8.11766976691758 7.761014644579383 
51.00429994172444 6.693605370061412 50.66663070385296 50.89846794419902 5.8162922329705395 7.079985096813502 8.976376283226507 7.761014644579383 
52.00429994172444 7.10583605812846 6.917687144692202 8.117601085240487 5.8162922329705395 6.663881110701929 8.976376283226507 51.633407656084444 
53.00429994172444 7.10583605812846 6.917687144692202 8.117601085240487 5.8162922329705395 51.71563162555537 51.9123943854201 9.85538144353081 
54.00429994172444 7.10583605812846 7.347643158719357 8.117601085240487 5.8162922329705395 9.199608724705406 8.976376283226507 7.761014644579383 
55.00429994172444 7.10583605812846 7.347643158719357 8.117601085240487 5.8162922329705395 7.199608724705406 8.976376283226507 9.85538144353081 
56.00429994172444 7.10583605812846 7.347643158719357 8.117601085240487 5.8162922329705395 7.199608724705406 8.976376283226507 9.85538144353081 
57.00429994172444 7.10583605812846 56.119342966130134 8.117601085240487 5.8162922329705395 7.199608724705406 8.976376283226507 9.85538144353081 
58.00429994172444 7.10583605812846 9.522809905243754 8.117601085240487 5.8162922329705395 7.199608724705406 8.976376283226507 9.85538144353081 
59.00429994172444 7.10583605812846 8.424592601739946 58.85229717445618 5.8162922329705395 7.199608724705406 8.976376283226507 9.85538144353081 
60.00429994172444 7.10583605812846 8.424592601739946 8.77664084085906 5.8162922329705395 8.47360553269258 8.976376283226507 9.85538144353081 
61.00429994172444 7.10583605812846 8.424592601739946 8.77664084085906 5.8162922329705395 8.47360553269258 8.976376283226507 9.85538144353081 
62.00429994172444 7.10583605812846 8.424592601739946 8.77664084085906 5.8162922329705395 6.943385917487852 8.976376283226507 9.85538144353081 
63.00429994172444 7.10583605812846 7.522809905243754 8.77664084085906 5.8162922329705395 9.47360553269258 8.976376283226507 9.85538144353081 
64.00429994172444 7.10583605812846 7.522809905243754 8.77664084085906 5.8162922329705395 9.47360553269258 8.976376283226507 9.85538144353081 
65.00429994172444 7.7164597446390815 7.522809905243747 8.731605919719904 5.816292232970547 10.1996087247054 8.9763762832265 9.855381443530803 
66.00429994172444 7.7164597446390815 7.522809905243747 8.731605919719904 5.816292232970547 10.1996087247054 8.9763762832265 9.855381443530803 
67.00429994172444 7.7164597446390815 7.522809905243747 8.731605919719904 5.816292232970547 10.1996087247054 9.361591240616576 9.855381443530803 
68.00429994172444 7.7164597446390815 7.522809905243747 8.731605919719904 5.816292232970547 9.473605532692574 9.361591240616576 9.855381443530803 
69.00429994172444 7.719840892607884 7.522809905243747 8.731605919719904 5.816292232970547 9.473605532692574 9.361591240616576 9.981812097093943 
70.00429994172444 7.719840892607884 7.522809905243747 8.731605919719904 6.7782814180080635 9.1996087247054 9.361591240616576 9.981812097093943 
71.00429994172444 70.83742616867062 7.522809905243747 8.731605919719904 6.7782814180080635 9.1996087247054 9.365505528556383 9.981812097093943 
72.00429994172444 8.213770022573357 7.522809905243747 8.731605919719904 7.713525753792723 9.1996087247054 9.365505528556383 9.981812097093943 
73.00429994172444 8.213770022573357 7.522809905243747 9.246382038636838 7.713525753792723 9.1996087247054 9.365505528556383 9.981812097093943 
